563115000,2022-01-01T00:01:25,25.53112,-91.06448,15.0,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:07:55,25.53748,-91.09353,14.8,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:10:25,25.53997,-91.10482,14.9,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:11:30,25.54103,-91.10957,14.8,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:13:43,25.54327,-91.11948,14.8,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:12:42,25.54222,-91.11490,14.9,284.0,276.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:15:25,25.54495,-91.12703,14.8,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:18:06,25.54763,-91.13883,14.9,283.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:22:48,25.55245,-91.15977,15.0,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:24:24,25.55417,-91.16705,15.0,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:26:24,25.55625,-91.17597,15.0,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:27:55,25.55785,-91.18270,15.0,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:29:06,25.55913,-91.18808,15.1,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:30:12,25.56032,-91.19302,15.1,284.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:31:24,25.56163,-91.19842,15.1,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:39:42,25.57085,-91.23575,15.3,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:46:25,25.57860,-91.26628,15.4,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:45:07,25.57708,-91.26033,15.4,286.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:43:54,25.57568,-91.25485,15.3,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:47:43,25.58012,-91.27225,15.5,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:50:30,25.58335,-91.28517,15.6,285.0,274.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:51:36,25.58457,-91.29025,15.5,284.0,274.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:53:48,25.58705,-91.30030,15.5,284.0,274.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:57:18,25.58997,-91.31637,14.9,279.0,272.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:58:30,25.59080,-91.32175,14.8,280.0,272.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:54:54,25.58823,-91.30537,15.4,283.0,272.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:56:00,25.58905,-91.31045,15.1,279.0,271.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:08:18,25.59835,-91.36508,14.6,282.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:09:30,25.59945,-91.37035,14.6,283.0,276.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:06:55,25.59713,-91.35892,14.6,282.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:15:25,25.60525,-91.39633,14.6,284.0,276.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:17:42,25.60747,-91.40627,14.5,283.0,276.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:18:48,25.60853,-91.41105,14.5,283.0,276.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:49:01,25.58165,-91.27825,15.5,285.0,275.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:30:55,25.62065,-91.46353,14.6,285.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:36:00,25.62588,-91.48570,14.6,284.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T00:52:43,25.58580,-91.29525,15.5,285.0,274.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:29:42,25.61938,-91.45822,14.5,284.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:46:30,25.63670,-91.53095,14.5,284.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:47:42,25.63790,-91.53613,14.5,284.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T01:52:30,25.64287,-91.55687,14.4,284.0,277.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T02:35:07,25.70552,-91.73517,14.4,281.0,274.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
563115000,2022-01-01T02:29:19,25.70077,-91.70998,14.6,287.0,278.0,MAERSK MISSISSIPPI,IMO9555319,9V3459,80,0,180,32,12.5,89,A
