367573420,2022-01-01T00:04:54,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:07:55,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:10:53,48.51302,-122.60784,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:13:52,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:16:52,48.51301,-122.60784,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:19:52,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:22:55,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:28:54,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:34:53,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:37:53,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:25:53,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:40:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:43:54,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:46:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:49:54,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:55:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:52:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T00:58:52,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:01:52,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:04:54,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:07:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:10:52,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:13:53,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:16:52,48.51299,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:22:54,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:19:52,48.51301,-122.60787,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:25:53,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:28:52,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
367573420,2022-01-01T01:31:54,48.51301,-122.60785,0.0,360.0,511.0,PLATINUM LADY,,WDG8041,37,,19,5,,,B
