367798350,2022-01-01T00:00:58,28.88859,-95.41584,2.1,58.8,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:01:59,28.88895,-95.41527,2.3,53.8,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:03:08,28.88941,-95.41455,2.5,54.7,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:04:09,28.88984,-95.41388,2.6,54.9,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:05:19,28.89033,-95.41305,2.7,58.0,57.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:06:29,28.89081,-95.41223,2.7,56.1,57.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:07:39,28.89130,-95.41143,2.7,53.3,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:08:49,28.89182,-95.41060,2.8,55.8,58.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:10:00,28.89232,-95.40970,2.9,60.0,57.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:11:08,28.89288,-95.40874,3.6,53.3,54.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:12:19,28.89370,-95.40753,4.5,53.2,54.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:14:39,28.89530,-95.40517,3.5,52.5,53.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:13:29,28.89458,-95.40626,4.0,52.2,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:15:49,28.89593,-95.40422,3.1,52.9,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:19:19,28.89774,-95.40092,4.2,60.1,62.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:22:28,28.89879,-95.39696,4.1,89.2,90.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:21:23,28.89869,-95.39840,4.1,73.6,84.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:20:22,28.89830,-95.39967,4.2,67.0,71.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:16:59,28.89649,-95.40329,3.0,59.0,58.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:18:08,28.89706,-95.40225,3.8,56.6,59.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:24:39,28.89837,-95.39415,4.3,108.8,109.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:28:08,28.89681,-95.38941,4.6,110.3,115.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:26:58,28.89735,-95.39104,4.7,113.4,112.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:31:52,28.89561,-95.38636,3.9,109.1,96.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:33:59,28.89590,-95.38349,4.5,60.5,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:32:56,28.89538,-95.38484,4.8,92.9,65.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:23:29,28.89876,-95.39564,4.1,99.3,104.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:29:19,28.89633,-95.38832,2.6,122.0,113.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:35:09,28.89674,-95.38206,4.6,54.7,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:36:19,28.89760,-95.38071,4.8,54.3,56.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:30:50,28.89597,-95.38738,2.5,115.4,111.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:38:39,28.89928,-95.37806,4.1,51.8,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:25:50,28.89790,-95.39260,4.5,109.8,111.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:37:29,28.89847,-95.37929,4.3,54.4,55.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
367798350,2022-01-01T00:41:00,28.90073,-95.37547,4.1,58.8,59.0,LUCAS PAUL DEVALL,,WDJ6498,31,12,,,,31,A
