477637500,2022-01-01T01:56:19,22.16415,-87.68269,12.9,271.8,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T01:58:49,22.16473,-87.69230,12.9,273.3,271.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:01:48,22.16503,-87.70379,12.9,272.7,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:04:48,22.16566,-87.71525,12.9,271.6,270.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:45:59,22.17800,-87.87494,13.0,276.6,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:48:00,22.17858,-87.88272,13.0,273.3,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:00:00,22.18256,-87.92939,13.0,274.1,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:02:40,22.18346,-87.93988,13.1,276.6,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:50:19,22.17942,-87.89180,13.1,276.5,275.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T02:59:48,22.18252,-87.92875,13.0,274.5,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:12:08,22.18657,-87.97671,13.1,275.6,275.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:13:39,22.18700,-87.98254,13.1,274.3,275.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:06:40,22.18474,-87.95533,13.1,276.7,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:14:48,22.18741,-87.98709,13.1,275.5,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:16:08,22.18782,-87.99228,13.1,274.1,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:07:59,22.18523,-87.96051,13.0,275.3,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:10:59,22.18611,-87.97217,13.1,276.3,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:25:30,22.19038,-88.02885,13.1,274.8,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:05:29,22.18425,-87.95079,13.1,274.3,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:23:38,22.18970,-88.02145,13.1,274.3,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:09:09,22.18546,-87.96503,13.0,273.2,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:17:38,22.18810,-87.99813,13.1,272.5,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:20:38,22.18903,-88.00983,13.1,275.1,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:43:09,22.19524,-88.09786,13.2,274.3,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:37:19,22.19359,-88.07501,13.1,273.5,275.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T01:54:28,22.16401,-87.67549,12.9,271.9,270.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T01:57:28,22.16441,-87.68716,12.9,273.5,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:52:09,22.19723,-88.13321,13.2,272.8,270.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:56:00,22.19783,-88.14842,13.3,273.7,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T05:04:50,22.20997,-88.42224,13.3,271.6,272.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T05:08:59,22.21084,-88.43867,13.2,271.2,270.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T05:10:29,22.21102,-88.44461,13.3,272.3,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T05:05:59,22.21018,-88.42675,13.4,272.9,274.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T05:23:19,22.21383,-88.49553,13.2,274.2,271.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:03:49,22.18385,-87.94428,13.0,275.1,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T03:18:58,22.18841,-88.00333,13.1,273.8,276.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T06:44:19,22.22656,-88.81566,13.3,271.1,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T06:49:29,22.22737,-88.83620,13.4,272.4,272.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:23:26,22.05846,-89.89908,13.1,256.2,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:19:47,22.06178,-89.88523,13.1,256.4,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:59:16,22.02599,-90.03521,13.1,255.8,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:32:06,22.05060,-89.93216,13.1,255.9,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:01:16,22.02429,-90.04280,13.0,255.9,253.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:33:56,22.04896,-89.93902,13.1,255.1,253.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:45:37,22.03819,-89.98347,13.1,255.6,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:28:17,22.05409,-89.91754,13.1,255.6,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:29:27,22.05303,-89.92198,13.2,255.3,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:47:47,22.03624,-89.99173,13.1,255.9,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:40:57,21.98850,-90.19210,12.9,255.3,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:51:07,21.97952,-90.23028,13.0,256.0,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:57:26,21.97388,-90.25391,12.9,255.0,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T13:01:16,21.97043,-90.26837,13.0,256.5,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T13:55:57,21.92351,-90.47343,12.9,256.4,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T13:58:47,21.92098,-90.48403,12.9,255.6,256.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:28:37,21.89561,-90.59525,12.8,255.3,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:20:06,21.90291,-90.56356,12.8,255.4,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:26:56,21.89705,-90.58892,12.9,256.4,256.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:07:47,21.91326,-90.51764,12.9,255.6,256.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T06:40:38,22.22609,-88.80111,13.3,271.8,273.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T06:47:49,22.22708,-88.82957,13.3,271.7,272.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T23:57:37,21.23174,-92.58062,12.0,236.9,235.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:26:36,22.05563,-89.91108,13.1,255.2,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T11:51:26,22.03297,-90.00562,13.1,255.3,255.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:06:27,22.01954,-90.06245,13.0,254.1,253.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T12:59:16,21.97218,-90.26087,12.9,255.3,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:04:37,21.91595,-90.50598,12.9,256.2,257.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
477637500,2022-01-01T14:05:56,21.91484,-90.51115,12.8,256.5,254.0,OCEAN FORTUNE,IMO9727077,VRNS6,70,0,179,30,10.3,70,A
