338128608,2022-01-01T05:01:15,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:19:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T02:31:13,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:07:14,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:13:11,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:25:12,39.16635,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:37:12,39.16633,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:34:12,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:31:12,39.16634,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:52:11,39.16636,-76.52405,0.1,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:01:11,39.16634,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:07:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:04:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:13:12,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:40:14,39.16633,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:43:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T03:10:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:19:12,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:37:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:28:13,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T03:19:12,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:49:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:58:13,39.16637,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:52:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T06:55:12,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:10:12,39.16637,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:22:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:19:12,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:07:11,39.16638,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:25:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:43:11,39.16637,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:37:11,39.16636,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:52:11,39.16637,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:55:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:49:12,39.16636,-76.52404,0.1,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:04:15,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:13:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:01:12,39.16636,-76.52403,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:40:13,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:37:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:31:12,39.16636,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:01:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:55:13,39.16635,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:13:13,39.16635,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:16:12,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:34:11,39.16636,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:28:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:31:11,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:46:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:55:12,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:31:13,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:07:12,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:37:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:43:12,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:13:12,39.16636,-76.52403,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:16:12,39.16634,-76.52403,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:25:11,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:19:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:19:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T04:52:12,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T04:55:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:01:13,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:07:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T10:40:13,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:04:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:10:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:13:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:28:15,39.16634,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:13:13,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:43:11,39.16634,-76.52402,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T11:49:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:07:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:16:13,39.16635,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:25:11,39.16634,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:28:11,39.16634,-76.52409,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:07:11,39.16632,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:22:13,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:34:13,39.16635,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:46:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:43:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:34:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:52:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:31:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:16:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T05:55:12,39.16636,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:01:11,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:19:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:10:11,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T12:49:12,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:52:12,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T13:49:11,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:52:11,39.16632,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:10:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:13:11,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:22:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:25:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:07:13,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:13:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:37:12,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:31:12,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:34:11,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:58:12,39.16635,-76.52403,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:37:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:49:12,39.16633,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T14:43:12,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T16:07:12,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:34:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:40:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:25:13,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:43:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T16:31:11,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:52:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:46:12,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:58:11,39.16634,-76.52402,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:49:11,39.16633,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:28:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:55:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T15:31:13,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T16:25:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:13:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:34:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T16:46:11,39.16633,-76.52409,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T16:52:12,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:07:11,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T07:31:11,39.16636,-76.52409,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:13:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:31:11,39.16635,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:25:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:28:13,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:31:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:43:11,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:49:11,39.16634,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:49:11,39.16636,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T17:37:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:13:12,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:25:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:28:11,39.16635,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:10:12,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:37:15,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:31:14,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:43:13,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:55:12,39.16638,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T18:58:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:10:12,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:22:12,39.16635,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:25:12,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:07:12,39.16637,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:28:12,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:25:12,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:52:11,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:37:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:28:12,39.16635,-76.52404,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:46:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:19:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T19:49:12,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:13:11,39.16636,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:49:11,39.16633,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:52:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:10:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:34:11,39.16634,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:58:13,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T08:58:11,39.16634,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:43:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:28:11,39.16635,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T20:31:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:01:12,39.16637,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:13:11,39.16634,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T22:01:13,39.16633,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:19:11,39.16636,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:22:13,39.16636,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:28:12,39.16636,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T22:28:13,39.16635,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:16:11,39.16635,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T09:19:11,39.16637,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:43:12,39.16636,-76.52408,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:58:12,39.16634,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:25:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T22:07:11,39.16636,-76.52407,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T21:55:11,39.16636,-76.52406,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
338128608,2022-01-01T23:01:11,39.16635,-76.52405,0.0,14.4,511.0,ALANA MCCREE,,,37,,11,,,,B
