367344810,2022-01-02T14:15:23,30.04168,-90.67457,10.2,53.6,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:16:33,30.04348,-90.67144,10.4,60.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:22:22,30.05184,-90.65623,10.5,81.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:24:44,30.05067,-90.64849,10.5,108.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:25:52,30.04941,-90.64496,10.6,114.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:29:23,30.04298,-90.63563,10.8,134.1,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:31:44,30.03750,-90.63071,9.9,144.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:33:22,30.03499,-90.62692,9.6,114.0,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:13:03,30.03867,-90.67830,0.5,106.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:48:52,30.05078,-90.58238,10.5,80.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:17:44,30.04600,-90.66908,10.0,18.2,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:45:24,30.04782,-90.59338,10.6,58.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:52:24,30.05101,-90.57050,10.4,89.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:53:33,30.05102,-90.56664,10.5,89.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:44:13,30.04582,-90.59652,10.5,51.0,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:46:32,30.04917,-90.58987,10.4,73.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:51:13,30.05097,-90.57447,10.5,90.5,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:57:13,30.04997,-90.55427,10.7,101.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:14:13,30.03987,-90.67774,9.8,60.0,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:58:33,30.04903,-90.54981,10.7,105.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:11:52,30.03867,-90.67836,0.0,201.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:18:52,30.04868,-90.66725,10.4,53.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:28:13,30.04550,-90.63836,10.7,139.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:54:44,30.05090,-90.56265,10.6,92.4,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:27:03,30.04771,-90.64136,10.8,121.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:21:14,30.05100,-90.65991,10.5,69.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:37:22,30.03394,-90.61486,10.1,64.6,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:38:24,30.03538,-90.61196,10.2,56.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:23:33,30.05158,-90.65232,10.3,102.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:39:33,30.03735,-90.60880,10.5,51.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:14:13,30.05240,-90.49733,10.8,80.5,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:30:32,30.04043,-90.63284,10.8,142.4,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:40:44,30.03961,-90.60588,10.5,45.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:41:53,30.04192,-90.60304,10.6,49.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:16:42,30.05186,-90.48885,10.7,100.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:17:43,30.05119,-90.48555,10.5,105.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:24:52,30.03476,-90.47359,10.9,172.9,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:35:03,30.03310,-90.62210,9.6,103.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:36:14,30.03293,-90.61840,10.5,84.2,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:28:34,30.02372,-90.47341,10.8,189.2,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T14:59:34,30.04817,-90.54655,10.5,107.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:03:33,30.04647,-90.53339,10.6,81.5,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:04:44,30.04682,-90.52935,10.7,86.4,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:08:23,30.04843,-90.51702,10.7,71.2,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:33:14,30.00987,-90.47491,10.2,177.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:10:33,30.05035,-90.50978,10.9,79.4,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:12:54,30.05167,-90.50176,10.9,78.6,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:45:34,29.99494,-90.44118,10.7,95.6,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:18:53,30.04969,-90.48207,10.4,126.7,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:52:34,29.99316,-90.41754,10.7,102.0,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T16:00:13,29.97930,-90.39847,10.8,158.2,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:05:53,30.04718,-90.52545,10.7,80.3,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:15:22,30.05246,-90.49335,10.6,95.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:23:43,30.03819,-90.47400,10.7,175.1,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
367344810,2022-01-02T15:27:12,30.02778,-90.47312,11.0,179.8,511.0,BC PUSHER I,,WDE3836,31,0,7,4,,31,A
