368926159,2022-01-06T12:54:01,39.93390,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:55:12,39.93388,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:01:11,39.93390,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:03:32,39.93391,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:07:02,39.93391,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:46:21,39.93391,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:52:41,39.93391,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:51:23,39.93390,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:57:42,39.93390,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:59:02,39.93389,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:02:21,39.93391,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:04:41,39.93391,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:05:52,39.93391,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:47:53,39.93390,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:50:12,39.93391,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T13:00:02,39.93390,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:45:01,39.93391,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:49:01,39.93391,-75.14083,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T16:39:43,39.93391,-75.14083,0.0,270.0,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T16:40:53,39.93391,-75.14083,0.0,270.0,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T12:56:22,39.93389,-75.14082,0.0,18.4,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T16:44:14,39.93391,-75.14083,0.0,270.0,511.0,CG26159,,,51,5,7,3,0.8,51,A
368926159,2022-01-06T16:42:04,39.93391,-75.14083,0.0,270.0,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T18:44:53,39.93391,-75.14082,0.0,180.0,511.0,CG26159,,,51,5,7,3,0.8,51,A
368926159,2022-01-06T16:43:05,39.93391,-75.14082,0.0,270.0,511.0,CG26159,,,51,15,7,3,0.8,51,A
368926159,2022-01-06T18:47:53,39.93391,-75.14082,0.0,180.0,511.0,CG26159,,,51,5,7,3,0.8,51,A
368926159,2022-01-06T18:50:55,39.93391,-75.14083,0.0,180.0,511.0,CG26159,,,51,5,7,3,0.8,51,A
