338225299,2022-01-01T00:11:46,27.77127,-82.63126,0.0,4.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:08:48,27.77127,-82.63125,0.0,4.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:14:45,27.77129,-82.63127,0.0,4.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:17:45,27.77127,-82.63128,0.0,4.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:26:46,27.77124,-82.63127,0.0,121.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:29:46,27.77127,-82.63128,0.0,121.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:32:46,27.77126,-82.63128,0.0,121.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:38:45,27.77127,-82.63129,0.0,121.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:44:48,27.77128,-82.63126,0.0,45.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:53:47,27.77127,-82.63127,0.0,45.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:47:46,27.77128,-82.63126,0.0,45.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:50:47,27.77128,-82.63126,0.0,45.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:56:45,27.77131,-82.63126,0.0,45.8,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T00:59:49,27.77129,-82.63126,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:02:46,27.77127,-82.63129,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:05:45,27.77128,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:08:45,27.77127,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:11:46,27.77128,-82.63127,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:20:46,27.77127,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:17:45,27.77127,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:29:45,27.77126,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:38:45,27.77129,-82.63131,0.0,102.3,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:26:45,27.77126,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:41:46,27.77128,-82.63128,0.0,102.3,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:50:45,27.77128,-82.63125,0.0,33.0,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:35:47,27.77132,-82.63134,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:44:45,27.77129,-82.63128,0.0,102.3,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:59:46,27.77130,-82.63126,0.0,77.5,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:53:45,27.77127,-82.63127,0.0,33.0,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:05:46,27.77129,-82.63128,0.0,77.5,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:56:45,27.77127,-82.63126,0.0,77.5,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:02:48,27.77128,-82.63128,0.0,77.5,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:23:48,27.77127,-82.63127,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:14:45,27.77128,-82.63128,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:14:46,27.77125,-82.63130,0.0,77.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:32:46,27.77126,-82.63127,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:20:45,27.77129,-82.63128,0.0,77.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:26:45,27.77128,-82.63128,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:35:47,27.77126,-82.63125,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:38:45,27.77128,-82.63128,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:44:45,27.77128,-82.63126,0.0,350.4,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T01:23:45,27.77128,-82.63126,0.0,45.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:53:45,27.77127,-82.63129,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:50:46,27.77132,-82.63131,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:02:45,27.77127,-82.63126,0.1,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T02:59:46,27.77130,-82.63132,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:14:45,27.77132,-82.63132,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:17:45,27.77132,-82.63129,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:26:45,27.77127,-82.63123,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:35:45,27.77127,-82.63128,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:38:45,27.77127,-82.63127,0.0,332.0,511.0,FREE BIRD,,,37,,,,,,B
338225299,2022-01-01T03:20:46,27.77128,-82.63126,0.0,325.9,511.0,FREE BIRD,,,37,,,,,,B
