368185120,2022-01-01T00:00:52,26.75657,-80.04308,0.1,294.7,35.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:06:54,26.75655,-80.04307,0.1,215.8,35.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:18:53,26.75657,-80.04308,0.0,296.2,35.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:21:52,26.75656,-80.04307,0.0,296.2,34.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:27:46,26.75658,-80.04306,0.0,296.2,36.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:30:54,26.75658,-80.04306,0.0,296.2,36.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:33:50,26.75658,-80.04306,0.0,296.2,37.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:36:54,26.75659,-80.04308,0.0,296.2,36.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:24:49,26.75657,-80.04308,0.0,296.2,36.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:39:54,26.75660,-80.04308,0.0,296.2,37.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:42:52,26.75658,-80.04307,0.1,308.7,35.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:45:49,26.75659,-80.04306,0.0,308.7,37.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:48:49,26.75660,-80.04302,0.0,308.7,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:51:54,26.75660,-80.04302,0.0,308.7,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:57:52,26.75660,-80.04301,0.0,308.7,43.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T00:54:46,26.75661,-80.04302,0.0,308.7,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:03:47,26.75661,-80.04302,0.0,308.7,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:12:53,26.75660,-80.04301,0.0,5.5,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:09:50,26.75660,-80.04302,0.0,308.7,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:15:53,26.75661,-80.04301,0.0,5.5,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:21:51,26.75661,-80.04302,0.0,5.5,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:24:55,26.75661,-80.04302,0.0,5.5,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:33:54,26.75661,-80.04300,0.0,5.5,43.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:27:46,26.75661,-80.04302,0.0,5.5,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:30:53,26.75661,-80.04302,0.0,5.5,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:42:54,26.75660,-80.04301,0.0,5.5,43.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:39:56,26.75662,-80.04303,0.0,5.5,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:45:50,26.75662,-80.04303,0.0,13.9,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:54:50,26.75662,-80.04301,0.0,13.9,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:57:51,26.75661,-80.04302,0.0,13.9,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:48:51,26.75661,-80.04302,0.0,13.9,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:06:50,26.75660,-80.04303,0.0,13.9,43.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:03:50,26.75662,-80.04302,0.0,13.9,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:09:47,26.75662,-80.04303,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:15:54,26.75662,-80.04303,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:18:47,26.75661,-80.04302,0.0,303.8,43.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:12:52,26.75662,-80.04302,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:27:51,26.75662,-80.04304,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:24:49,26.75662,-80.04303,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:21:49,26.75662,-80.04302,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:36:49,26.75662,-80.04302,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:45:53,26.75662,-80.04301,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:39:51,26.75661,-80.04304,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:48:51,26.75661,-80.04300,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:06:49,26.75662,-80.04301,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:09:53,26.75661,-80.04301,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:15:50,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T01:36:49,26.75661,-80.04302,0.0,5.5,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:54:51,26.75661,-80.04302,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:12:49,26.75661,-80.04302,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:18:47,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:24:52,26.75662,-80.04303,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:33:47,26.75662,-80.04304,0.0,303.8,42.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:39:55,26.75662,-80.04304,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:57:54,26.75661,-80.04303,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:51:48,26.75661,-80.04303,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:03:46,26.75662,-80.04304,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:15:47,26.75662,-80.04305,0.1,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:12:48,26.75662,-80.04305,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T03:54:53,26.75662,-80.04305,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:06:52,26.75662,-80.04304,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:09:49,26.75662,-80.04304,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:18:46,26.75662,-80.04305,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:30:49,26.75662,-80.04304,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:33:50,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:24:52,26.75660,-80.04306,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:39:48,26.75661,-80.04305,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:42:53,26.75661,-80.04303,0.0,303.8,41.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:48:52,26.75662,-80.04303,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:54:56,26.75661,-80.04304,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T04:51:49,26.75662,-80.04304,0.0,303.8,38.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:06:54,26.75662,-80.04303,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:03:52,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T02:33:47,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:09:50,26.75662,-80.04303,0.0,303.8,40.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:12:47,26.75661,-80.04304,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:15:46,26.75662,-80.04305,0.0,303.8,39.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
368185120,2022-01-01T05:42:55,26.75661,-80.04305,0.0,303.8,38.0,SEA DRAGON,IMO0000000,WDM2100,37,,15,8,,,B
