338361137,2022-01-01T23:24:31,34.18502,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:39:28,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:21:27,34.18501,-119.22281,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:36:31,34.18501,-119.22281,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:57:28,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:48:28,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:54:27,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:33:29,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:42:30,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:45:31,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-01T23:51:29,34.18501,-119.22281,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:00:29,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:03:29,34.18500,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:06:28,34.18500,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:12:28,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:15:30,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:18:31,34.18501,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:21:27,34.18501,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:24:29,34.18500,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:30:27,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:27:27,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:39:30,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:36:30,34.18500,-119.22283,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:42:27,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:45:28,34.18501,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
338361137,2022-01-02T00:48:27,34.18500,-119.22282,0.0,360.0,511.0,YOU'LL SEA,IMO0000000,,37,,15,12,,,B
