538007249,2022-01-01T00:01:24,40.66710,-74.07059,0.1,190.2,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:04:24,40.66707,-74.07056,0.1,188.7,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:07:24,40.66708,-74.07058,0.1,189.9,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:10:24,40.66711,-74.07056,0.1,190.4,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:13:24,40.66711,-74.07056,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:16:24,40.66708,-74.07056,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:22:24,40.66707,-74.07057,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:19:24,40.66708,-74.07057,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:25:24,40.66710,-74.07057,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:28:24,40.66708,-74.07056,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:31:24,40.66705,-74.07056,0.0,194.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:37:24,40.66710,-74.07057,0.0,168.2,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:43:24,40.66709,-74.07057,0.0,164.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:40:24,40.66708,-74.07057,0.1,166.0,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:49:24,40.66708,-74.07058,0.0,164.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:52:24,40.66706,-74.07056,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:46:24,40.66710,-74.07056,0.0,164.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:55:24,40.66705,-74.07055,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:04:24,40.66708,-74.07056,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:58:24,40.66707,-74.07055,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T00:34:24,40.66706,-74.07054,0.1,156.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:07:24,40.66711,-74.07056,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:10:24,40.66709,-74.07057,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:01:24,40.66707,-74.07054,0.0,143.8,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:13:24,40.66705,-74.07055,0.0,135.7,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:19:24,40.66712,-74.07059,0.0,136.6,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:22:24,40.66709,-74.07059,0.0,136.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:28:24,40.66707,-74.07054,0.0,136.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:31:24,40.66705,-74.07057,0.0,136.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:25:24,40.66709,-74.07055,0.0,136.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:37:24,40.66706,-74.07055,0.0,135.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:46:24,40.66709,-74.07056,0.0,135.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:34:24,40.66707,-74.07059,0.1,136.0,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:40:24,40.66706,-74.07055,0.0,135.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:43:24,40.66708,-74.07057,0.0,135.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:52:24,40.66709,-74.07058,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:49:24,40.66710,-74.07057,0.0,135.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:01:24,40.66710,-74.07057,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:58:24,40.66709,-74.07056,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:04:24,40.66709,-74.07057,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:07:24,40.66709,-74.07058,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:10:24,40.66708,-74.07056,0.0,136.7,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:19:24,40.66709,-74.07059,0.1,143.4,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:22:24,40.66712,-74.07056,0.1,133.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:16:24,40.66704,-74.07054,0.0,136.6,298.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:34:24,40.66710,-74.07056,0.1,123.0,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:37:24,40.66707,-74.07059,0.1,180.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:28:24,40.66707,-74.07056,0.0,122.3,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:25:24,40.66707,-74.07058,0.1,157.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:31:24,40.66709,-74.07054,0.0,122.3,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:43:24,40.66705,-74.07057,0.1,139.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:40:24,40.66706,-74.07059,0.0,165.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:52:24,40.66707,-74.07059,0.1,145.3,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:55:24,40.66706,-74.07056,0.1,171.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:46:24,40.66705,-74.07055,0.1,144.3,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:04:24,40.66706,-74.07058,0.1,167.7,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:13:24,40.66708,-74.07055,0.0,187.7,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:58:24,40.66707,-74.07055,0.0,122.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:07:24,40.66707,-74.07058,0.1,143.3,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:19:24,40.66706,-74.07057,0.1,139.8,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:01:24,40.66707,-74.07056,0.1,177.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:10:24,40.66707,-74.07059,0.1,173.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:40:24,40.66707,-74.07058,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:34:24,40.66710,-74.07060,0.0,148.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:37:24,40.66707,-74.07057,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:28:24,40.66706,-74.07056,0.0,148.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:49:24,40.66707,-74.07058,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:43:24,40.66705,-74.07058,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:31:24,40.66709,-74.07063,0.0,148.2,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:46:24,40.66708,-74.07059,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T01:55:24,40.66710,-74.07059,0.0,144.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:52:24,40.66703,-74.07056,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:04:24,40.66715,-74.07058,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T03:58:24,40.66706,-74.07053,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:07:24,40.66710,-74.07057,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:01:24,40.66707,-74.07055,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:19:24,40.66710,-74.07057,0.0,47.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:16:24,40.66707,-74.07055,0.0,47.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:13:24,40.66709,-74.07055,0.0,132.7,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:22:24,40.66709,-74.07057,0.0,47.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:31:24,40.66705,-74.07054,0.0,3.6,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:34:24,40.66712,-74.07054,0.0,349.0,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:10:24,40.66711,-74.07057,0.0,162.9,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:13:24,40.66705,-74.07055,0.0,320.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:28:24,40.66708,-74.07055,0.0,47.5,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T02:16:24,40.66709,-74.07055,0.1,192.1,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
538007249,2022-01-01T04:37:24,40.66710,-74.07059,0.0,99.8,299.0,MORNING PEACE,IMO9780627,V7BF3,70,5,,,,70,A
