338204706,2022-01-01T00:10:21,35.84269,-75.62148,0.0,7.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:16:24,35.84269,-75.62147,0.0,7.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:19:22,35.84269,-75.62147,0.0,7.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:22:21,35.84269,-75.62147,0.0,7.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:31:23,35.84266,-75.62146,0.1,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:28:21,35.84267,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:04:21,35.84267,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:07:23,35.84268,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:37:23,35.84266,-75.62146,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T00:58:23,35.84266,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:10:24,35.84268,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:13:22,35.84267,-75.62146,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:22:24,35.84268,-75.62149,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:25:23,35.84268,-75.62148,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:34:22,35.84268,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:43:22,35.84268,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:55:21,35.84268,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:04:22,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:10:23,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:16:21,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:19:21,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:13:22,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:28:22,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:31:21,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:16:21,35.84267,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:43:22,35.84267,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:46:21,35.84268,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:34:22,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:55:22,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T02:52:23,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:04:21,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:25:21,35.84266,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:13:22,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:46:21,35.84268,-75.62147,0.0,201.3,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:49:21,35.84267,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:28:21,35.84266,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:40:22,35.84266,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T01:52:21,35.84268,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:46:22,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:34:23,35.84267,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:55:21,35.84269,-75.62147,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:58:21,35.84269,-75.62147,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:31:21,35.84269,-75.62148,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:22:22,35.84269,-75.62147,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:25:25,35.84269,-75.62147,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:40:21,35.84269,-75.62148,0.0,117.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:47:52,35.84270,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:46:22,35.84270,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:12:25,35.84270,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T04:57:22,35.84269,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:06:22,35.84269,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:03:21,35.84269,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:18:22,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:24:21,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:42:22,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:39:24,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:48:25,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:06:23,35.84270,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:36:22,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:18:22,35.84269,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:45:23,35.84271,-75.62148,0.0,246.5,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:01:23,35.84268,-75.62146,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T05:57:22,35.84270,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:15:25,35.84269,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:09:22,35.84270,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:33:23,35.84269,-75.62149,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:27:23,35.84269,-75.62148,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:10:23,35.84268,-75.62147,0.0,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:39:24,35.84269,-75.62149,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T06:42:24,35.84269,-75.62149,0.0,36.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
338204706,2022-01-01T03:22:22,35.84266,-75.62146,0.1,113.1,511.0,CARRISMA,IMO0000000,,37,,17,5,,,B
