316023741,2022-01-03T18:22:09,48.77692,-123.27268,0.0,358.2,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:42:00,48.77173,-123.26275,6.1,103.1,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:46:00,48.77020,-123.25409,7.6,108.9,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:25:11,48.77694,-123.27268,0.0,358.2,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:28:08,48.77693,-123.27268,0.0,358.2,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:17:40,48.77693,-123.27269,0.1,358.2,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T19:11:29,48.81420,-123.27652,10.0,302.8,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:37:35,48.77141,-123.26443,1.1,101.1,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T19:26:31,48.81887,-123.33012,11.3,211.6,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:33:34,48.77552,-123.26986,5.2,125.1,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:39:34,48.77157,-123.26383,0.6,37.6,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:51:32,48.77005,-123.23383,9.6,24.1,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:43:31,48.77125,-123.25954,5.3,106.8,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:32:04,48.77668,-123.27113,4.0,156.2,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:48:30,48.76899,-123.24485,8.3,98.1,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T18:47:02,48.76965,-123.25054,9.7,99.6,511.0,O I SEA,,CFL746,37,,,,,,B
316023741,2022-01-03T19:45:01,48.77030,-123.36314,10.1,203.7,511.0,O I SEA,,CFL746,37,,,,,,B
