316039505,2022-01-01T00:04:26,49.35669,-123.27170,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:07:28,49.35666,-123.27177,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:10:25,49.35665,-123.27171,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:13:24,49.35668,-123.27184,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:25:25,49.35664,-123.27186,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:37:25,49.35668,-123.27174,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:46:28,49.35660,-123.27187,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:43:28,49.35669,-123.27178,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:49:25,49.35659,-123.27177,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T00:55:26,49.35665,-123.27184,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:01:26,49.35669,-123.27174,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:19:28,49.35668,-123.27187,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:25:27,49.35663,-123.27184,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:37:28,49.35668,-123.27182,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:34:27,49.35671,-123.27180,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:52:28,49.35668,-123.27178,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T02:28:27,49.35677,-123.27178,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T02:43:24,49.35671,-123.27176,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T01:28:26,49.35670,-123.27178,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T02:55:27,49.35673,-123.27180,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T03:19:27,49.35670,-123.27197,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T03:25:27,49.35669,-123.27193,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T02:01:26,49.35669,-123.27179,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T04:01:27,49.35661,-123.27178,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T03:55:25,49.35665,-123.27177,0.3,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T03:58:26,49.35666,-123.27183,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T04:19:25,49.35664,-123.27178,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T04:13:28,49.35663,-123.27180,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T04:37:28,49.35677,-123.27181,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T05:07:25,49.35675,-123.27189,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T05:10:25,49.35666,-123.27175,0.2,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T05:13:28,49.35669,-123.27187,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T06:01:24,49.35670,-123.27180,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T05:49:26,49.35669,-123.27180,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T06:19:26,49.35666,-123.27183,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T06:43:24,49.35670,-123.27180,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T06:37:26,49.35678,-123.27184,0.3,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:04:25,49.35662,-123.27163,0.4,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:19:26,49.35668,-123.27179,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:25:26,49.35668,-123.27182,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:43:25,49.35668,-123.27178,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T08:13:27,49.35659,-123.27188,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:55:28,49.35665,-123.27189,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T07:49:24,49.35666,-123.27194,0.1,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T08:07:26,49.35675,-123.27193,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
316039505,2022-01-01T08:01:25,49.35672,-123.27192,0.0,360.0,511.0,MENOKEN,IMO0000000,,37,,14,4,,,B
