338352873,2022-01-01T00:01:59,25.69900,-80.25060,0.6,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:07:26,25.69906,-80.25059,0.5,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:03:57,25.69904,-80.25058,0.2,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:10:28,25.69899,-80.25052,0.4,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:13:28,25.69906,-80.25060,0.6,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:17:57,25.69901,-80.25047,0.4,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:14:57,25.69908,-80.25053,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:16:27,25.69893,-80.25032,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:19:27,25.69903,-80.25051,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:22:28,25.69907,-80.25054,0.6,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:20:57,25.69902,-80.25048,0.5,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:24:56,25.69907,-80.25061,0.2,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:31:26,25.69908,-80.25052,1.7,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:27:28,25.69903,-80.25056,0.6,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:36:56,25.69902,-80.25064,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:23:29,25.69909,-80.25053,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:32:55,25.69905,-80.25059,1.4,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:35:26,25.69903,-80.25053,0.3,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:39:27,25.69902,-80.25066,1.0,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:40:56,25.69902,-80.25052,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:43:56,25.69908,-80.25070,1.7,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:42:27,25.69904,-80.25045,1.1,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:48:29,25.69906,-80.25055,0.7,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:52:28,25.69903,-80.25050,0.3,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:50:28,25.69909,-80.25058,0.8,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:53:59,25.69901,-80.25045,0.5,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T00:57:27,25.69906,-80.25051,2.2,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
338352873,2022-01-01T01:02:27,25.69907,-80.25042,0.3,360.0,511.0,START ME UP,IMO0000000,,37,,37,11,,,B
