205097000,2022-01-01T00:02:48,29.20389,-94.56101,0.1,356.7,150.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:05:47,29.20393,-94.56100,0.0,169.9,152.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:08:47,29.20392,-94.56098,0.1,200.4,153.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:14:46,29.20393,-94.56100,0.1,106.7,153.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:17:46,29.20392,-94.56095,0.0,203.8,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:20:48,29.20393,-94.56095,0.0,71.0,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:23:46,29.20395,-94.56100,0.0,256.6,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:29:47,29.20392,-94.56105,0.1,251.5,154.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:32:46,29.20391,-94.56112,0.1,228.6,153.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:35:46,29.20388,-94.56118,0.0,237.7,152.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:38:48,29.20384,-94.56125,0.1,220.1,149.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:44:47,29.20379,-94.56135,0.1,192.9,144.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:26:46,29.20394,-94.56100,0.1,188.8,156.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:41:46,29.20381,-94.56130,0.1,236.8,146.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:50:48,29.20379,-94.56130,0.0,36.4,143.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:47:47,29.20378,-94.56134,0.1,66.6,143.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:56:47,29.20382,-94.56124,0.0,74.9,145.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:53:48,29.20380,-94.56128,0.1,47.8,144.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T00:59:48,29.20385,-94.56118,0.1,67.8,147.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:02:47,29.20389,-94.56110,0.1,40.6,149.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:05:46,29.20393,-94.56104,0.1,52.8,152.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:08:46,29.20396,-94.56098,0.0,75.5,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:11:48,29.20396,-94.56097,0.0,290.0,156.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:14:46,29.20397,-94.56096,0.1,228.8,156.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:23:48,29.20394,-94.56102,0.0,166.4,154.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:26:48,29.20394,-94.56099,0.1,93.4,154.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:20:46,29.20395,-94.56100,0.1,263.7,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:32:46,29.20396,-94.56094,0.0,220.4,156.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:35:47,29.20396,-94.56093,0.0,180.0,156.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:29:46,29.20395,-94.56096,0.1,52.1,155.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:41:47,29.20396,-94.56090,0.0,198.7,157.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
205097000,2022-01-01T01:44:48,29.20396,-94.56091,0.1,323.5,157.0,FLANDERS INNOVATION,IMO9897547,ONKT,80,1,230,36,8.9,80,A
