338190648,2022-01-01T00:01:54,38.83701,-76.54335,0.0,322.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:04:54,38.83698,-76.54335,0.2,322.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:07:53,38.83694,-76.54335,0.1,322.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:10:54,38.83698,-76.54336,0.1,322.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:25:53,38.83702,-76.54333,0.0,183.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:22:54,38.83701,-76.54336,0.0,183.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:28:53,38.83701,-76.54336,0.0,183.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:31:55,38.83701,-76.54336,0.0,183.2,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:34:53,38.83700,-76.54336,0.0,216.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:40:53,38.83699,-76.54336,0.0,216.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:37:53,38.83699,-76.54335,0.0,216.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:43:53,38.83704,-76.54336,0.0,180.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:46:53,38.83700,-76.54333,0.0,180.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:52:53,38.83700,-76.54336,0.0,180.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:55:53,38.83699,-76.54336,0.0,180.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:04:56,38.83700,-76.54335,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T00:58:53,38.83702,-76.54338,0.0,180.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:07:53,38.83702,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:16:54,38.83701,-76.54336,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:22:53,38.83700,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:19:53,38.83699,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:49:56,38.83701,-76.54336,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:46:54,38.83697,-76.54335,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:43:55,38.83702,-76.54337,0.1,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:40:56,38.83699,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:58:53,38.83702,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:52:54,38.83697,-76.54334,0.1,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:01:54,38.83703,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T01:55:53,38.83700,-76.54336,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:07:55,38.83702,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:10:53,38.83702,-76.54339,0.1,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:16:53,38.83699,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:28:54,38.83699,-76.54340,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:34:55,38.83703,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:22:54,38.83700,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:37:54,38.83704,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:43:53,38.83700,-76.54337,0.0,255.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:49:54,38.83701,-76.54338,0.0,255.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:04:54,38.83703,-76.54338,0.0,287.8,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:01:54,38.83702,-76.54338,0.0,287.8,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:52:54,38.83699,-76.54336,0.0,255.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:10:54,38.83704,-76.54336,0.0,300.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:25:53,38.83698,-76.54335,0.0,300.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:34:54,38.83700,-76.54337,0.0,256.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:22:55,38.83702,-76.54339,0.0,300.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:55:54,38.83701,-76.54338,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:43:54,38.83700,-76.54337,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:37:53,38.83701,-76.54336,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:49:54,38.83698,-76.54338,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:46:54,38.83701,-76.54336,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:04:55,38.83701,-76.54337,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T03:52:53,38.83698,-76.54341,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:10:54,38.83702,-76.54339,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:16:56,38.83703,-76.54338,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:13:54,38.83698,-76.54337,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:19:53,38.83700,-76.54339,0.0,221.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:13:53,38.83702,-76.54337,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:31:56,38.83702,-76.54337,0.0,283.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:40:53,38.83698,-76.54336,0.0,283.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:46:54,38.83700,-76.54337,0.0,283.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:49:54,38.83700,-76.54337,0.0,283.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:07:56,38.83702,-76.54338,0.0,284.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:58:53,38.83701,-76.54337,0.0,334.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T04:55:53,38.83701,-76.54339,0.0,283.9,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:04:54,38.83702,-76.54336,0.1,334.1,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:10:53,38.83704,-76.54338,0.0,284.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:16:53,38.83701,-76.54341,0.1,284.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:22:53,38.83702,-76.54340,0.0,220.8,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:34:53,38.83703,-76.54336,0.0,220.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:40:55,38.83702,-76.54339,0.0,149.3,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:19:54,38.83701,-76.54337,0.0,220.8,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T02:46:54,38.83698,-76.54341,0.0,255.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:40:54,38.83701,-76.54338,0.0,220.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:28:54,38.83702,-76.54337,0.0,220.8,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:43:54,38.83700,-76.54338,0.0,220.5,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:46:53,38.83699,-76.54337,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:10:53,38.83701,-76.54334,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:13:53,38.83698,-76.54334,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:52:54,38.83699,-76.54337,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:04:53,38.83703,-76.54336,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:07:54,38.83700,-76.54336,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T05:49:54,38.83700,-76.54337,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:01:54,38.83702,-76.54337,0.1,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:25:54,38.83701,-76.54335,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:37:54,38.83703,-76.54336,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:16:54,38.83701,-76.54336,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
338190648,2022-01-01T06:46:55,38.83701,-76.54335,0.0,303.7,511.0,WINDY KNOLL II,,,37,,,,,,B
