366983260,2022-01-01T00:16:29,41.64297,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T00:34:30,41.64297,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T00:25:29,41.64297,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:04:30,41.64299,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:16:29,41.64298,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:22:29,41.64298,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:28:29,41.64298,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T00:58:29,41.64299,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:40:29,41.64297,-70.92122,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:46:29,41.64297,-70.92122,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:34:29,41.64298,-70.92122,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:13:29,41.64297,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:28:29,41.64297,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:16:30,41.64298,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:37:29,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T01:19:29,41.64298,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:34:29,41.64297,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:46:30,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:04:29,41.64296,-70.92119,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:49:29,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T02:58:29,41.64296,-70.92119,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:10:30,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:22:30,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:13:30,41.64297,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:28:30,41.64296,-70.92120,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
366983260,2022-01-01T03:49:29,41.64296,-70.92121,0.0,294.9,511.0,LADY BRITTANY,IMO8983533,WDB9812,30,,35,9,,,B
