367438060,2022-01-01T00:00:05,48.75438,-122.50543,0.0,181.4,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:01:15,48.75438,-122.50540,0.0,190.3,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:03:34,48.75438,-122.50539,0.0,184.8,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:02:25,48.75438,-122.50540,0.0,185.9,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:04:44,48.75440,-122.50543,0.0,185.0,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:05:55,48.75441,-122.50541,0.0,189.7,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:07:05,48.75440,-122.50539,0.0,185.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:08:15,48.75439,-122.50540,0.0,189.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:11:44,48.75438,-122.50538,0.0,190.1,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:09:24,48.75439,-122.50543,0.0,188.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:12:45,48.75439,-122.50542,0.0,195.1,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:10:34,48.75441,-122.50541,0.0,193.9,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:13:53,48.75440,-122.50540,0.0,194.0,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:14:55,48.75440,-122.50539,0.0,196.0,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:16:04,48.75439,-122.50539,0.0,197.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:18:15,48.75440,-122.50542,0.0,195.4,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:17:05,48.75440,-122.50542,0.0,196.9,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:21:54,48.75438,-122.50539,0.0,193.9,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:24:15,48.75438,-122.50538,0.0,192.7,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:23:05,48.75440,-122.50538,0.0,197.0,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:19:25,48.75438,-122.50537,0.0,193.9,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:27:44,48.75437,-122.50541,0.0,191.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:20:34,48.75439,-122.50540,0.0,194.4,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:26:34,48.75441,-122.50540,0.0,193.4,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:36:34,48.75438,-122.50540,0.0,206.8,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:35:25,48.75438,-122.50542,0.0,204.2,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:37:44,48.75437,-122.50541,0.0,202.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:34:14,48.75438,-122.50544,0.0,197.7,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:40:04,48.75438,-122.50539,0.0,200.6,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
367438060,2022-01-01T00:25:25,48.75436,-122.50540,0.0,192.3,511.0,DECO BAY,IMO8992780,WDF3274,30,0,25,6,,30,A
