368177990,2022-01-01T00:00:00,29.26118,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,99,A
368177990,2022-01-01T00:01:11,29.26119,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,99,A
368177990,2022-01-01T00:03:30,29.26120,-89.34970,0.1,350.5,511.0,ANGELA MARIE,,,99,0,16,6,0.0,99,A
368177990,2022-01-01T00:02:19,29.26119,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,99,A
368177990,2022-01-01T00:06:59,29.26122,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:04:40,29.26120,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:05:50,29.26122,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:08:10,29.26120,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:11:50,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:10:41,29.26121,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:09:30,29.26121,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:16:29,29.26117,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:13:00,29.26120,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:14:09,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:17:40,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:15:19,29.26119,-89.34967,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:21:09,29.26114,-89.34967,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:22:19,29.26112,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:18:49,29.26118,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:19:59,29.26115,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:23:30,29.26114,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:25:49,29.26115,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:27:00,29.26119,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:24:40,29.26115,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:31:59,29.26116,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:33:10,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:34:19,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:28:10,29.26117,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:29:19,29.26118,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:30:49,29.26118,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:37:50,29.26116,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:35:29,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:38:59,29.26114,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:40:10,29.26114,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:42:30,29.26115,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:36:39,29.26114,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:44:59,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:41:20,29.26116,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:46:10,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:48:30,29.26117,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:53:09,29.26118,-89.34973,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:50:50,29.26114,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:57:49,29.26118,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:00:00,29.26118,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:52:00,29.26115,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:59:00,29.26117,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:04:49,29.26118,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:03:40,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:02:30,29.26120,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:54:20,29.26117,-89.34973,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:09:29,29.26120,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:06:00,29.26120,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:07:09,29.26118,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:13:10,29.26117,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:10:50,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:12:01,29.26116,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:17:49,29.26117,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:08:19,29.26120,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:43:50,29.26116,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:16:39,29.26116,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:22:20,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:23:30,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:47:19,29.26115,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:20:01,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:29:19,29.26116,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:15:29,29.26116,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:26:59,29.26117,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:32:00,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:18:50,29.26116,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:49:39,29.26117,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:25:49,29.26119,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:35:19,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:21:09,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:30:49,29.26117,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:34:10,29.26117,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:37:39,29.26119,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:55:30,29.26117,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T00:56:39,29.26117,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:28:09,29.26117,-89.34971,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:41:00,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:38:40,29.26117,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:48:10,29.26114,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:44:39,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:42:20,29.26117,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:47:00,29.26119,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:43:29,29.26118,-89.34969,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:49:19,29.26118,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:56:09,29.26116,-89.34972,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:52:49,29.26118,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:50:29,29.26117,-89.34968,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
368177990,2022-01-01T01:45:49,29.26115,-89.34970,0.0,360.0,511.0,ANGELA MARIE,,,99,0,16,6,0.0,52,A
