338096132,2022-01-01T00:02:44,32.72677,-117.20699,0.0,252.1,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:08:44,32.72680,-117.20699,0.0,294.7,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:05:45,32.72678,-117.20698,0.0,266.1,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:11:44,32.72679,-117.20699,0.0,277.7,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:14:44,32.72678,-117.20699,0.0,256.1,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:17:44,32.72676,-117.20699,0.0,242.4,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:20:44,32.72678,-117.20698,0.0,240.1,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:26:44,32.72676,-117.20701,0.0,232.6,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:23:44,32.72678,-117.20700,0.0,237.1,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:29:44,32.72676,-117.20699,0.0,231.7,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:35:47,32.72678,-117.20700,0.0,233.0,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:32:45,32.72677,-117.20699,0.0,234.4,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:38:44,32.72678,-117.20697,0.0,231.6,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:41:44,32.72679,-117.20697,0.0,235.2,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:47:44,32.72678,-117.20698,0.0,237.5,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:50:44,32.72676,-117.20698,0.0,229.0,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:53:46,32.72677,-117.20700,0.0,223.2,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:59:44,32.72677,-117.20699,0.0,224.4,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T00:56:44,32.72677,-117.20701,0.0,219.6,511.0,REEL SHORTS,,,37,,15,5,,,B
338096132,2022-01-01T01:02:44,32.72677,-117.20699,0.0,226.6,511.0,REEL SHORTS,,,37,,15,5,,,B
