338053313,2022-01-04T23:22:41,32.67764,-117.23097,9.0,183.4,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:17:41,32.69013,-117.23261,8.6,172.8,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:30:40,32.65811,-117.23252,11.0,182.9,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:09:41,32.70647,-117.23543,5.4,157.7,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:24:11,32.67393,-117.23123,9.0,182.7,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:21:10,32.68148,-117.23075,9.5,182.9,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:19:41,32.68536,-117.23077,9.2,168.3,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:16:40,32.69248,-117.23327,8.7,166.2,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-04T23:38:40,32.62620,-117.22548,17.4,151.9,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:02:41,32.67441,-117.23080,17.6,354.4,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:04:40,32.68381,-117.23064,16.5,6.9,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:05:42,32.68861,-117.23057,16.9,355.6,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:12:41,32.70751,-117.23526,5.3,352.5,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:14:40,32.71029,-117.23464,5.3,28.0,511.0,LADY DI,,,37,,11,,,,B
338053313,2022-01-05T00:20:41,32.71770,-117.23165,3.7,28.3,511.0,LADY DI,,,37,,11,,,,B
