368117390,2022-01-01T18:09:15,18.42821,-64.73187,6.8,160.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:14:45,18.41782,-64.72866,7.7,158.4,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:20:48,18.40611,-64.72418,7.1,169.5,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:27:15,18.39403,-64.72027,6.8,159.5,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T17:54:47,18.43662,-64.74887,5.7,146.8,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:07:48,18.42999,-64.73299,3.8,131.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T17:56:17,18.43489,-64.74720,5.9,137.8,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:11:15,18.42476,-64.73066,7.2,163.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:00:17,18.43320,-64.74264,5.1,70.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:03:17,18.43369,-64.73862,5.6,122.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:04:48,18.43232,-64.73673,5.8,130.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:17:45,18.41211,-64.72605,7.8,171.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:24:15,18.39970,-64.72204,6.0,158.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:25:48,18.39686,-64.72109,7.2,164.9,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:16:16,18.41502,-64.72718,7.5,157.3,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:13:16,18.42073,-64.72952,7.4,164.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:22:48,18.40224,-64.72303,7.0,173.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T17:57:47,18.43407,-64.74511,4.4,78.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:35:18,18.38414,-64.71738,4.7,28.4,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:43:17,18.38606,-64.71508,5.1,193.8,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:46:46,18.38470,-64.71375,4.7,62.7,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:44:46,18.38411,-64.71474,5.1,157.3,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:19:15,18.40915,-64.72513,7.5,163.3,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:49:49,18.38344,-64.71068,6.2,143.4,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:54:18,18.37807,-64.70592,6.1,140.3,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:52:49,18.37984,-64.70765,5.5,130.7,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T19:27:16,18.37831,-64.69614,6.2,9.0,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T19:29:16,18.37853,-64.69606,5.2,159.7,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T20:02:17,18.35056,-64.66096,3.8,125.0,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T20:43:15,18.33318,-64.62888,1.3,227.6,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T21:32:19,18.34212,-64.62266,8.0,42.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T20:49:46,18.33309,-64.62897,0.7,161.2,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T20:46:46,18.33308,-64.62894,2.1,51.4,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T17:59:47,18.43319,-64.74322,6.0,142.7,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:06:15,18.43118,-64.73462,5.2,116.1,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-01T18:38:47,18.38415,-64.71567,3.4,100.1,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
368117390,2022-01-02T12:32:13,18.38665,-64.59048,7.1,332.4,511.0,VAUGHANDERLUST,IMO0000000,,36,,13,7,,,B
