367787260,2022-01-01T00:03:11,25.48630,-80.19679,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:09:11,25.48629,-80.19678,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:06:12,25.48631,-80.19679,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:12:10,25.48629,-80.19677,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:15:12,25.48632,-80.19678,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:21:13,25.48632,-80.19679,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:18:11,25.48631,-80.19678,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:24:14,25.48634,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:27:13,25.48636,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:33:11,25.48639,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:36:10,25.48641,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:39:11,25.48640,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:42:11,25.48639,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:48:12,25.48640,-80.19681,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:45:11,25.48641,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:51:12,25.48642,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:30:11,25.48640,-80.19681,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:54:12,25.48642,-80.19679,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T00:57:11,25.48645,-80.19679,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T01:03:13,25.48641,-80.19681,0.1,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T01:09:13,25.48640,-80.19682,0.1,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T01:06:13,25.48645,-80.19680,0.0,360.0,511.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T01:17:28,25.48640,-80.19683,0.1,360.0,88.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T14:35:14,25.48657,-80.19671,0.2,360.0,183.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T14:41:14,25.48655,-80.19678,0.1,360.0,157.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T14:32:14,25.48656,-80.19679,0.0,360.0,137.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T14:53:15,25.48655,-80.19677,0.1,360.0,172.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
367787260,2022-01-01T15:44:16,25.48663,-80.19665,0.2,360.0,165.0,DOLPHIN,,WDJ5398,37,,17,4,,,B
