367167250,2022-01-06T14:13:24,29.53843,-90.33536,3.8,3.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:26:23,29.54786,-90.34215,0.6,316.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:08:53,29.53379,-90.33660,3.7,359.4,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:03:53,29.52856,-90.33560,3.8,348.1,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:39:10,29.55390,-90.35022,3.9,324.1,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:42:11,29.55673,-90.35259,4.3,326.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:14:53,29.54002,-90.33551,3.8,344.2,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:52:40,29.56451,-90.36365,4.3,293.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:24:53,29.54759,-90.34188,1.2,316.0,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:20:53,29.54549,-90.33930,3.8,320.0,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:23:23,29.54694,-90.34095,2.8,311.2,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:37:12,29.55217,-90.34811,4.7,315.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:08:10,29.57184,-90.38328,4.6,296.8,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:05:23,29.53015,-90.33594,3.8,346.2,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:46:40,29.56085,-90.35675,4.4,307.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:49:10,29.56260,-90.35956,4.4,298.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:16:24,29.54154,-90.33617,3.9,335.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:29:17,29.57258,-90.38509,2.1,147.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:02:41,29.56921,-90.37624,4.3,289.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:05:40,29.57047,-90.38012,4.5,291.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:10:40,29.57245,-90.38519,0.3,234.4,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:32:40,29.54874,-90.34340,2.5,309.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:48:12,29.55367,-90.39351,6.1,224.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:24:40,29.57246,-90.38521,0.0,345.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:55:42,29.55148,-90.40936,7.2,280.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:03:13,29.55413,-90.42639,7.3,282.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:36:43,29.56927,-90.38537,5.3,201.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:10:12,29.55653,-90.44274,7.4,278.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:23:12,29.55844,-90.47320,7.4,271.6,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:24:42,29.55863,-90.47675,7.3,270.8,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T15:59:43,29.55296,-90.41837,7.1,281.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:01:13,29.55339,-90.42178,7.3,280.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:05:12,29.55478,-90.43109,7.5,280.8,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:13:12,29.55742,-90.44973,7.3,276.0,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:38:13,29.55992,-90.50835,7.3,272.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:35:42,29.55954,-90.50250,7.4,269.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:09:12,29.57317,-90.57807,7.4,297.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:49:12,29.56093,-90.53422,7.4,275.1,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:28:12,29.55903,-90.48495,7.3,269.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:18:12,29.57706,-90.59637,6.8,259.2,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T18:01:12,29.60279,-90.67696,6.4,287.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:19:23,29.54425,-90.33813,3.8,320.2,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:32:42,29.57883,-90.62360,0.8,276.9,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T16:50:42,29.56108,-90.53775,7.4,271.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:43:43,29.58981,-90.64248,7.1,303.1,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T18:21:12,29.60453,-90.70934,6.5,188.1,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:10:42,29.57471,-90.58117,7.4,297.7,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:45:10,29.55967,-90.35512,4.3,311.5,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T18:23:42,29.60015,-90.71017,6.1,188.0,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:12:43,29.57666,-90.58530,7.3,298.3,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T14:17:54,29.54295,-90.33701,3.8,328.8,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:24:12,29.57601,-90.60758,5.9,262.6,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
367167250,2022-01-06T17:27:12,29.57567,-90.61362,7.2,275.0,511.0,CAPT. D.J.,IMO0000000,WDD6019,31,,18,6,,,B
