367712350,2022-01-03T11:34:01,36.96304,-76.29590,0.0,266.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:49:01,36.96303,-76.29572,0.1,230.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:42:11,36.96296,-76.29588,0.0,235.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:35:12,36.96301,-76.29590,0.1,256.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:38:41,36.96300,-76.29590,0.0,226.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:45:31,36.96303,-76.29572,0.1,243.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:46:42,36.96305,-76.29571,0.1,251.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:37:31,36.96298,-76.29587,0.0,216.1,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:36:22,36.96303,-76.29587,0.0,245.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:02:22,36.96216,-76.30226,6.6,110.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:43:12,36.96301,-76.29574,0.7,131.9,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:57:03,36.96281,-76.30713,6.9,263.5,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:41:02,36.96300,-76.29589,0.0,237.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:50:13,36.96304,-76.29570,0.4,334.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:44:22,36.96299,-76.29570,0.2,172.7,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:00:01,36.96269,-76.30702,6.4,111.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:47:52,36.96301,-76.29573,0.1,233.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:42:31,36.96299,-76.29589,0.0,250.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:01:12,36.96242,-76.30462,6.3,108.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:46:03,36.96305,-76.29594,0.0,274.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:14:02,36.95945,-76.28421,5.6,77.9,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:51:22,36.96281,-76.29534,5.5,154.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:53:42,36.96255,-76.29989,6.4,269.7,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:54:43,36.96287,-76.30203,6.4,284.9,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:52:53,36.96298,-76.29590,0.0,321.5,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:17:33,36.96161,-76.28321,1.6,212.7,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:55:12,36.96298,-76.29591,0.0,324.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:58:12,36.96282,-76.30934,2.1,302.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:07:01,36.96277,-76.29615,0.1,25.9,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:19:43,36.96300,-76.28399,5.1,38.1,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T11:59:22,36.96278,-76.30819,4.4,87.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:15:12,36.96055,-76.28306,3.8,335.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:23:12,36.96229,-76.28289,1.7,17.0,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T13:01:02,36.96299,-76.29587,0.0,311.1,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T13:02:12,36.96299,-76.29588,0.0,299.3,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:18:42,36.96221,-76.28465,6.2,303.1,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:03:33,36.96189,-76.29967,6.6,103.2,511.0,YANKEE,,WDI5817,31,0,,,,52,A
367712350,2022-01-03T12:04:42,36.96199,-76.29714,5.5,68.8,511.0,YANKEE,,WDI5817,31,0,,,,52,A
