338311581,2022-01-01T00:02:10,35.12644,-77.02947,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:08:11,35.12643,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:11:10,35.12646,-77.02946,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:20:10,35.12644,-77.02949,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:23:11,35.12643,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:32:10,35.12644,-77.02949,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:29:11,35.12644,-77.02949,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:38:10,35.12644,-77.02949,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:44:09,35.12644,-77.02952,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T00:50:10,35.12645,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:08:10,35.12644,-77.02949,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:02:11,35.12645,-77.02947,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:11:09,35.12642,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:14:11,35.12644,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:32:10,35.12642,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:29:09,35.12643,-77.02948,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
338311581,2022-01-01T01:35:10,35.12641,-77.02947,0.0,318.3,511.0,IT'S ABOAT TIME,IMO0000000,,37,,13,4,,,B
