368066450,2022-01-01T00:00:54,33.72088,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:06:53,33.72089,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:09:53,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:12:54,33.72088,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:18:53,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:21:54,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:24:54,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:33:53,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:30:54,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:36:54,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:42:54,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:39:56,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:45:56,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:48:54,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:51:54,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:54:54,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:00:53,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T00:57:54,33.72088,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:03:55,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:06:54,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:12:54,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:18:53,33.72088,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:21:53,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:09:53,33.72086,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:30:54,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:24:56,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:27:53,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:39:53,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:36:53,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:42:55,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:48:54,33.72089,-118.27893,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:03:54,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T01:57:55,33.72088,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:06:54,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:18:56,33.72089,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:21:54,33.72088,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:09:55,33.72087,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:24:57,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:12:54,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:27:55,33.72088,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:36:55,33.72087,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:39:58,33.72088,-118.27896,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:48:55,33.72090,-118.27893,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
368066450,2022-01-01T02:45:53,33.72089,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37,,18,6,,,B
