368064690,2022-01-01T00:00:00,40.98826,-73.13424,7.3,85.3,86.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:01:09,40.98849,-73.13118,7.1,81.3,84.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:02:19,40.98878,-73.12812,7.1,83.4,87.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:03:20,40.98891,-73.12541,7.0,86.1,87.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:06:36,40.98861,-73.11726,6.4,126.6,122.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:04:29,40.98900,-73.12246,7.0,93.6,92.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:05:33,40.98906,-73.11965,7.0,84.6,99.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:07:40,40.98752,-73.11511,7.1,121.7,119.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:09:59,40.98487,-73.10980,7.6,129.1,129.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:08:49,40.98630,-73.11251,7.4,121.4,122.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:11:01,40.98341,-73.10767,7.8,133.7,131.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:13:19,40.97985,-73.10273,8.1,133.4,134.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:12:10,40.98160,-73.10525,7.9,134.3,131.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:16:50,40.97409,-73.09543,8.2,144.3,145.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:14:30,40.97800,-73.10021,8.2,134.9,136.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:21:30,40.96450,-73.08693,8.7,147.6,147.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:15:39,40.97610,-73.09773,8.2,138.1,139.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:22:39,40.96222,-73.08510,7.6,145.4,143.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:17:59,40.97189,-73.09335,8.4,145.0,146.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:19:10,40.96952,-73.09115,9.0,145.7,146.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:20:20,40.96698,-73.08907,9.3,147.7,145.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:24:59,40.95894,-73.08186,5.3,140.0,144.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:26:10,40.95765,-73.08045,4.6,145.4,152.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
368064690,2022-01-01T00:30:40,40.95314,-73.07702,3.5,155.7,157.0,JACKSONVILLE,IMO9820166,WDK5427,52,0,30,10,4.0,52,A
