338218387,2022-01-05T16:49:30,39.12802,-76.47252,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T03:32:18,39.12826,-76.47276,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T04:23:16,39.12817,-76.47258,0.4,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T04:26:18,39.12806,-76.47253,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T05:38:17,39.12814,-76.47259,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T04:44:18,39.12815,-76.47254,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T06:50:15,39.12828,-76.47279,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:08:17,39.12808,-76.47256,0.3,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:32:15,39.12824,-76.47248,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T05:29:17,39.12819,-76.47249,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:20:15,39.12821,-76.47260,0.3,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:05:17,39.12815,-76.47300,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:59:15,39.12833,-76.47273,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:38:16,39.12818,-76.47239,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:44:16,39.12816,-76.47244,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:14:17,39.12813,-76.47269,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:08:15,39.12839,-76.47297,0.3,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:23:18,39.12841,-76.47255,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:26:18,39.12835,-76.47259,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:29:17,39.12813,-76.47236,0.3,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:17:18,39.12819,-76.47258,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:02:18,39.12814,-76.47298,0.3,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:05:15,39.12800,-76.47280,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:20:15,39.12820,-76.47251,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:56:17,39.12841,-76.47261,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T07:35:17,39.12836,-76.47242,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:35:16,39.12843,-76.47261,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:08:16,39.12818,-76.47274,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T10:02:15,39.12850,-76.47275,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T08:14:16,39.12839,-76.47295,0.1,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:47:14,39.12830,-76.47257,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T10:32:15,39.12844,-76.47262,0.0,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:50:15,39.12833,-76.47261,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
338218387,2022-01-06T09:59:17,39.12837,-76.47262,0.2,360.0,511.0,RED RHINO,IMO0000000,,37,,14,3,,,B
