367444630,2022-01-04T15:12:26,34.72359,-76.66608,0.0,0.0,76.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:18:21,34.72359,-76.66608,0.0,0.0,87.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:33:22,34.72358,-76.66607,0.0,0.0,87.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:21:22,34.72358,-76.66607,0.0,0.0,88.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:30:22,34.72358,-76.66607,0.0,0.0,88.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:18:22,34.71888,-76.67057,5.8,173.4,169.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:12:22,34.72385,-76.66616,0.5,198.5,47.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:42:22,34.72358,-76.66608,0.0,0.0,87.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:15:23,34.72361,-76.66913,5.5,205.3,197.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:16:54,34.72123,-76.66995,6.1,206.3,205.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:51:23,34.72348,-76.66625,0.3,220.8,30.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:54:22,34.72387,-76.66608,0.0,119.8,104.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:24:22,34.72358,-76.66610,0.0,0.0,86.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:27:22,34.72358,-76.66608,0.0,0.0,87.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:57:24,34.72387,-76.66608,0.0,119.8,103.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:33:22,34.69921,-76.67424,6.9,142.3,146.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:37:23,34.69117,-76.66981,8.2,165.4,157.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:09:21,34.72389,-76.66609,0.0,119.8,103.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:31:52,34.70155,-76.67608,6.3,162.4,170.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:46:22,34.67287,-76.67007,6.8,191.6,191.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T15:48:21,34.72359,-76.66608,0.0,344.6,92.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:50:52,34.66503,-76.67471,7.0,220.7,225.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:19:53,34.71648,-76.67019,5.9,194.0,201.0,TOLOA,,WDF3838,36,,12,,,,B
367444630,2022-01-04T16:25:52,34.71183,-76.67982,6.7,204.5,203.0,TOLOA,,WDF3838,36,,12,,,,B
