367165430,2022-01-01T00:00:01,41.15390,-73.01008,8.4,49.8,52.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:02:11,41.15716,-73.00499,8.3,50.6,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:01:10,41.15568,-73.00735,8.4,50.2,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:04:31,41.16058,-72.99942,8.4,50.6,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:03:22,41.15885,-73.00221,8.3,50.7,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:05:40,41.16232,-72.99666,8.3,50.4,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:10:11,41.16893,-72.98601,8.4,50.5,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:06:51,41.16405,-72.99392,8.3,50.5,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:08:01,41.16575,-72.99115,8.3,50.6,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:09:02,41.16720,-72.98877,8.3,50.3,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:13:42,41.17415,-72.97763,8.4,50.5,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:11:21,41.17067,-72.98322,8.4,50.4,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:12:31,41.17243,-72.98044,8.4,50.7,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:14:50,41.17590,-72.97483,8.5,50.4,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:16:02,41.17771,-72.97195,8.5,50.3,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:17:10,41.17942,-72.96922,8.5,50.0,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:20:41,41.18476,-72.96081,8.5,50.1,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:18:22,41.18122,-72.96633,8.5,50.2,53.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:25:01,41.19109,-72.95004,8.6,52.0,55.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
367165430,2022-01-01T00:23:52,41.18943,-72.95288,8.6,52.4,55.0,BRUCE A MCALLISTER,IMO7391018,WDD5894,31,0,32,9,3.9,52,A
