367005180,2022-01-01T00:01:04,30.08731,-94.08759,0.1,151.2,245.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:02:14,30.08730,-94.08757,0.0,128.8,246.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:03:22,30.08730,-94.08756,0.0,106.2,246.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:04:34,30.08730,-94.08758,0.0,249.1,246.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:05:44,30.08728,-94.08756,0.0,132.8,247.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:06:54,30.08727,-94.08756,0.1,192.8,248.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:08:04,30.08725,-94.08756,0.1,229.5,249.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:09:12,30.08725,-94.08756,0.0,221.3,250.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:10:23,30.08724,-94.08756,0.0,257.1,250.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:13:52,30.08726,-94.08757,0.0,215.1,249.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:15:02,30.08729,-94.08759,0.0,320.2,247.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:11:32,30.08725,-94.08756,0.1,330.4,249.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:12:33,30.08725,-94.08756,0.1,338.1,249.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:16:13,30.08731,-94.08759,0.0,256.4,245.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:21:02,30.08735,-94.08764,0.0,280.8,242.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:18:33,30.08735,-94.08761,0.1,345.2,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:19:52,30.08735,-94.08763,0.1,325.8,242.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:22:03,30.08734,-94.08763,0.1,298.5,242.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:17:23,30.08731,-94.08762,0.1,248.6,244.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:23:12,30.08737,-94.08764,0.1,290.4,242.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:24:23,30.08736,-94.08761,0.0,127.9,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:25:33,30.08736,-94.08761,0.0,183.2,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:28:54,30.08734,-94.08762,0.0,59.1,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:30:03,30.08735,-94.08764,0.1,185.6,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:26:42,30.08735,-94.08764,0.0,263.0,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
367005180,2022-01-01T00:27:53,30.08733,-94.08765,0.1,168.7,243.0,DANNY TERRAL,,WDI5538,31,3,22,7,,31,A
