338321715,2022-01-01T00:00:29,33.72700,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:03:29,33.72700,-118.07577,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:06:29,33.72699,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:09:29,33.72699,-118.07577,0.2,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:18:29,33.72700,-118.07577,0.3,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:15:30,33.72698,-118.07578,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:21:29,33.72702,-118.07579,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:24:29,33.72698,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:33:29,33.72700,-118.07577,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:36:29,33.72700,-118.07576,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:39:28,33.72696,-118.07579,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:42:29,33.72701,-118.07577,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:48:29,33.72698,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:27:30,33.72701,-118.07580,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:30:29,33.72698,-118.07579,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:57:31,33.72701,-118.07580,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:54:30,33.72701,-118.07580,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:15:30,33.72698,-118.07581,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:21:29,33.72698,-118.07580,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T00:51:29,33.72700,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:30:30,33.72700,-118.07578,0.3,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:42:29,33.72699,-118.07580,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:54:29,33.72698,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:03:29,33.72697,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:57:30,33.72697,-118.07575,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:12:30,33.72699,-118.07579,0.2,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:15:29,33.72698,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:21:31,33.72695,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:36:29,33.72699,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:18:29,33.72699,-118.07582,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:42:30,33.72697,-118.07576,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:51:29,33.72698,-118.07576,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:24:30,33.72698,-118.07578,0.5,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:39:30,33.72698,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:45:29,33.72697,-118.07576,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:57:29,33.72697,-118.07577,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:27:29,33.72700,-118.07575,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:06:29,33.72697,-118.07579,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:03:30,33.72697,-118.07578,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T02:54:30,33.72698,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:15:30,33.72696,-118.07576,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:00:30,33.72697,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:12:30,33.72697,-118.07577,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:27:32,33.72700,-118.07581,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T01:45:29,33.72698,-118.07580,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:39:30,33.72699,-118.07578,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:33:29,33.72697,-118.07577,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:30:31,33.72697,-118.07577,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:45:30,33.72697,-118.07573,0.0,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
338321715,2022-01-01T03:36:29,33.72698,-118.07578,0.1,360.0,511.0,PACKAGE DEAL,IMO0000000,,37,,10,4,,,B
