367380250,2022-01-02T21:24:48,48.75518,-122.50380,0.1,360.0,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:37:21,48.75515,-122.50379,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:52:19,48.75516,-122.50376,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:31:19,48.75517,-122.50377,0.4,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:04:18,48.75515,-122.50376,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:28:19,48.75517,-122.50378,0.2,360.0,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:49:19,48.75515,-122.50375,0.3,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:40:19,48.75515,-122.50376,0.0,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:43:19,48.75514,-122.50380,0.2,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:19:19,48.75512,-122.50375,0.0,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:55:19,48.75514,-122.50376,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:01:22,48.75515,-122.50377,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:28:20,48.75514,-122.50375,0.0,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:31:20,48.75515,-122.50378,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:46:18,48.75516,-122.50378,0.2,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:16:19,48.75513,-122.50376,0.2,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:22:18,48.75516,-122.50374,0.0,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:40:19,48.75516,-122.50379,0.1,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:25:18,48.75516,-122.50373,0.1,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:49:20,48.75516,-122.50376,0.1,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:25:19,48.75520,-122.50379,0.0,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:07:20,48.75518,-122.50378,0.1,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:52:19,48.75517,-122.50374,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:40:19,48.75519,-122.50378,0.3,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:16:19,48.75520,-122.50374,0.0,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:46:19,48.75516,-122.50375,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:49:20,48.75518,-122.50377,0.0,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:37:19,48.75519,-122.50376,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:13:19,48.75517,-122.50377,0.1,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T23:22:19,48.75518,-122.50378,0.0,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:34:19,48.75514,-122.50376,0.0,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T21:58:18,48.75518,-122.50378,0.2,119.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:55:19,48.75516,-122.50375,0.1,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-02T22:58:19,48.75518,-122.50375,0.2,120.2,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:07:18,48.75517,-122.50379,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:13:18,48.75517,-122.50377,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:25:19,48.75518,-122.50374,0.1,162.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:43:19,48.75516,-122.50381,0.4,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:49:19,48.75518,-122.50376,0.0,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:55:19,48.75517,-122.50380,0.0,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T00:28:20,48.75515,-122.50373,0.1,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:04:19,48.75516,-122.50378,0.1,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:16:18,48.75516,-122.50384,0.1,75.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:19:19,48.75513,-122.50377,0.1,347.1,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:31:18,48.75517,-122.50379,0.1,347.1,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:34:18,48.75516,-122.50381,0.1,72.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:37:19,48.75517,-122.50378,0.1,72.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:46:19,48.75516,-122.50370,0.0,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:55:20,48.75517,-122.50380,0.1,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:49:19,48.75518,-122.50379,0.1,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:52:18,48.75517,-122.50377,0.1,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:01:18,48.75515,-122.50380,0.1,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T01:58:19,48.75511,-122.50382,0.0,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:10:19,48.75517,-122.50378,0.2,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:19:19,48.75517,-122.50378,0.2,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:22:19,48.75513,-122.50374,0.4,126.3,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:28:18,48.75516,-122.50374,0.1,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:55:19,48.75518,-122.50373,0.4,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:46:18,48.75514,-122.50373,0.0,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:43:20,48.75516,-122.50377,0.2,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:37:18,48.75516,-122.50376,0.2,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
367380250,2022-01-03T02:52:19,48.75516,-122.50376,0.1,349.5,511.0,VIKING STAR,,WDE6434,30,,15,5,,,B
