338051706,2022-01-01T00:04:17,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:10:23,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:13:16,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:16:39,25.73152,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:19:43,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:25:29,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:22:37,25.73153,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:31:28,25.73151,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:37:28,25.73152,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:43:47,25.73152,-80.23031,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:46:41,25.73152,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:49:15,25.73151,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:55:16,25.73152,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:52:36,25.73152,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:04:16,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:07:25,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:10:25,25.73154,-80.23031,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:13:22,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T00:40:26,25.73152,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:16:22,25.73152,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:25:12,25.73149,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:31:38,25.73151,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:34:41,25.73152,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:37:23,25.73153,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:46:27,25.73152,-80.23031,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:40:33,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:43:27,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:49:47,25.73153,-80.23030,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:52:17,25.73153,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T01:58:15,25.73152,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:04:38,25.73151,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:19:37,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:16:44,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:22:17,25.73152,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:34:16,25.73152,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:37:19,25.73152,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:40:38,25.73152,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:28:16,25.73152,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:43:18,25.73152,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:58:47,25.73154,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T03:07:39,25.73153,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
338051706,2022-01-01T02:52:41,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37,,16,6,,,B
