366995290,2022-01-01T00:01:21,29.93789,-90.32582,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:02:30,29.93790,-90.32587,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:03:40,29.93793,-90.32582,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:07:11,29.93791,-90.32585,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:04:51,29.93794,-90.32585,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:06:01,29.93790,-90.32582,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:09:29,29.93791,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:10:40,29.93791,-90.32582,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:08:19,29.93789,-90.32581,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:11:50,29.93786,-90.32584,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:14:19,29.93791,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:15:20,29.93790,-90.32584,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:13:11,29.93791,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:16:31,29.93790,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:17:40,29.93791,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:21:10,29.93790,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:18:49,29.93789,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:20:01,29.93790,-90.32582,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:23:41,29.93790,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:22:21,29.93790,-90.32584,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:26:00,29.93791,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:29:00,29.93790,-90.32582,0.1,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:24:51,29.93789,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:31:11,29.93793,-90.32584,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:33:31,29.93791,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:30:10,29.93791,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:32:21,29.93788,-90.32585,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:34:49,29.93789,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:38:10,29.93790,-90.32581,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:40:30,29.93789,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:39:21,29.93791,-90.32579,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:36:59,29.93790,-90.32582,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:41:31,29.93790,-90.32584,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:42:40,29.93790,-90.32582,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:45:20,29.93791,-90.32582,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:43:59,29.93789,-90.32582,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:46:30,29.93790,-90.32585,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:47:40,29.93789,-90.32584,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:27:11,29.93790,-90.32583,0.0,141.6,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:49:59,29.93791,-90.32584,0.1,141.6,259.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:48:52,29.93791,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:52:20,29.93791,-90.32582,0.0,141.6,259.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:53:30,29.93790,-90.32583,0.1,141.6,259.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:51:10,29.93791,-90.32583,0.1,141.6,259.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:57:10,29.93825,-90.32474,0.0,283.9,252.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:58:19,29.93824,-90.32474,0.3,133.9,256.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:04:44,29.93788,-90.32450,0.3,27.6,277.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:02:30,29.93788,-90.32462,0.4,118.9,287.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:35:50,29.93792,-90.32583,0.0,141.6,260.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T00:55:51,29.93810,-90.32492,1.6,76.9,261.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:10:11,29.93799,-90.32448,0.3,164.8,239.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:11:21,29.93793,-90.32448,0.1,118.4,239.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:12:31,29.93787,-90.32449,0.1,142.4,240.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:15:02,29.93778,-90.32458,0.4,191.2,230.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:03:41,29.93785,-90.32461,0.1,262.8,284.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:17:14,29.93748,-90.32466,0.8,214.0,216.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:05:50,29.93794,-90.32452,0.1,335.8,265.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
366995290,2022-01-01T01:18:16,29.93727,-90.32483,1.0,216.7,191.0,CAPT RONNIE PAYNE,,WDC2586,31,12,22,9,,57,A
