368063180,2022-01-01T00:07:20,26.92066,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:10:19,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:19:19,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:22:19,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:31:18,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:37:17,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:40:17,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:43:18,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:49:19,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:55:19,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T00:34:17,26.92068,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:10:19,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:19:19,26.92067,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:25:17,26.92067,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:34:20,26.92068,-82.07895,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:43:19,26.92067,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:40:19,26.92067,-82.07893,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
368063180,2022-01-01T01:46:17,26.92067,-82.07894,0.0,360.0,511.0,NAUTI GIRL II,IMO0000000,WDK5264,37,,13,7,,,B
