232037842,2022-01-01T00:00:02,32.77629,-79.95042,0.0,29.5,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:01:11,32.77629,-79.95043,0.0,107.2,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:02:21,32.77629,-79.95042,0.0,25.6,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:03:31,32.77629,-79.95042,0.0,38.6,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:06:01,32.77629,-79.95043,0.0,57.0,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:04:52,32.77629,-79.95043,0.0,19.8,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:07:12,32.77629,-79.95042,0.0,27.4,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:08:33,32.77630,-79.95043,0.0,39.9,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:11:03,32.77629,-79.95042,0.0,15.4,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:09:53,32.77629,-79.95043,0.0,2.3,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:13:33,32.77629,-79.95042,0.0,159.5,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:12:11,32.77629,-79.95043,0.0,169.1,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:14:53,32.77627,-79.95042,0.0,161.3,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:18:22,32.77628,-79.95042,0.0,162.5,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:16:03,32.77627,-79.95042,0.0,150.3,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:20:52,32.77629,-79.95041,0.0,167.4,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:22:03,32.77629,-79.95042,0.0,188.6,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
232037842,2022-01-01T00:19:42,32.77629,-79.95042,0.0,171.7,511.0,ON LIBERTY,,MJWO4,37,15,26,9,0.0,37,A
