311000665,2022-01-01T00:00:50,23.75989,-82.41881,17.2,268.9,267.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:01:55,23.75979,-82.42443,17.1,269.1,267.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:03:01,23.75970,-82.43016,17.2,269.1,267.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:04:07,23.75964,-82.43585,17.2,270.1,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:05:13,23.75971,-82.44159,17.2,271.0,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:06:25,23.75979,-82.44782,17.2,270.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:11:08,23.76031,-82.47235,17.2,271.3,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:07:44,23.75992,-82.45467,17.2,271.2,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:08:49,23.76005,-82.46030,17.1,271.4,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:09:55,23.76018,-82.46603,17.1,271.4,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:12:13,23.76044,-82.47798,17.2,271.5,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:16:32,23.76100,-82.50034,17.2,271.6,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:13:20,23.76057,-82.48367,17.1,271.4,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:15:25,23.76084,-82.49457,17.1,271.6,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:22:02,23.76179,-82.52879,17.1,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:20:55,23.76160,-82.52309,17.1,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:24:08,23.76217,-82.53971,17.1,272.2,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:18:43,23.76130,-82.51169,17.1,272.0,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:17:38,23.76114,-82.50605,17.1,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:26:19,23.76253,-82.55103,17.1,272.2,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:27:26,23.76274,-82.55681,17.0,272.5,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:19:49,23.76147,-82.51738,17.1,271.4,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:23:07,23.76200,-82.53445,17.2,271.7,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:28:43,23.76299,-82.56343,17.1,272.3,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:25:14,23.76235,-82.54541,17.1,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:31:56,23.76364,-82.58003,17.0,272.6,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:29:44,23.76318,-82.56859,17.1,272.3,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:30:49,23.76338,-82.57429,17.1,272.5,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:33:01,23.76387,-82.58561,17.1,272.3,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:34:13,23.76412,-82.59181,17.0,272.7,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:35:25,23.76438,-82.59798,17.0,272.7,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:38:44,23.76519,-82.61501,16.9,273.1,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:36:32,23.76465,-82.60373,17.0,272.9,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:39:50,23.76545,-82.62065,17.0,272.7,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:37:37,23.76490,-82.60929,16.9,273.0,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:40:55,23.76570,-82.62621,16.9,273.3,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:42:01,23.76597,-82.63183,16.8,272.7,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:43:07,23.76616,-82.63750,17.0,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:44:13,23.76635,-82.64317,17.0,271.8,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:46:26,23.76672,-82.65456,17.0,271.8,270.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:47:31,23.76696,-82.66013,17.1,274.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:45:20,23.76654,-82.64883,17.0,272.6,269.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:48:37,23.76754,-82.66575,17.0,277.2,275.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:53:01,23.77006,-82.68828,17.0,277.1,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:49:43,23.76819,-82.67137,17.0,276.9,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:51:55,23.76942,-82.68265,17.0,277.1,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:57:25,23.77256,-82.71087,17.0,276.9,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:56:19,23.77193,-82.70524,17.1,276.9,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:58:31,23.77318,-82.71653,17.0,276.6,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:50:49,23.76880,-82.67702,17.0,276.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:54:02,23.77062,-82.69341,17.1,276.8,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T00:59:43,23.77383,-82.72269,17.0,276.6,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:00:01,23.77399,-82.72423,17.0,276.6,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:02:14,23.77522,-82.73559,17.0,276.8,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:03:19,23.77582,-82.74113,16.9,276.0,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:06:38,23.77756,-82.75804,17.1,276.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:07:44,23.77816,-82.76377,17.0,276.6,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:09:55,23.77928,-82.77499,17.0,275.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:11:01,23.77979,-82.78058,16.9,276.0,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:12:07,23.78032,-82.78621,17.0,275.0,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:08:49,23.77872,-82.76932,17.1,276.1,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:15:26,23.78190,-82.80327,17.1,276.1,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:04:25,23.77640,-82.74678,16.9,276.4,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:16:32,23.78243,-82.80887,16.8,275.9,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:14:19,23.78135,-82.79753,17.0,275.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
311000665,2022-01-01T01:18:43,23.78344,-82.81997,16.9,275.7,274.0,SEAN SPIRIT,IMO9781918,C6DG2,0,0,294,48,9.4,0,A
