477776200,2022-01-01T00:01:00,33.75744,-118.21414,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:03:59,33.75740,-118.21421,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:10:02,33.75743,-118.21420,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:06:59,33.75746,-118.21418,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:13:03,33.75741,-118.21422,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:22:06,33.75738,-118.21420,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:25:02,33.75741,-118.21416,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:19:03,33.75731,-118.21426,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:31:02,33.75740,-118.21422,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:28:05,33.75742,-118.21419,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:34:00,33.75762,-118.21420,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:40:03,33.75745,-118.21416,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:43:05,33.75739,-118.21421,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:46:05,33.75729,-118.21423,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:52:06,33.75730,-118.21437,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:49:06,33.75731,-118.21430,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:55:07,33.75735,-118.21430,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:58:05,33.75733,-118.21426,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:04:05,33.75743,-118.21422,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:07:04,33.75737,-118.21423,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T00:37:04,33.75738,-118.21432,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:13:03,33.75745,-118.21423,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:10:05,33.75734,-118.21438,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:19:02,33.75763,-118.21420,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:22:03,33.75743,-118.21418,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:28:02,33.75741,-118.21430,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:25:00,33.75744,-118.21421,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:31:00,33.75752,-118.21431,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:34:05,33.75749,-118.21431,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:37:04,33.75768,-118.21444,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:40:06,33.75742,-118.21428,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:01:00,33.75733,-118.21421,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:43:00,33.75750,-118.21436,0.1,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
477776200,2022-01-01T01:52:00,33.75747,-118.21426,0.0,278.2,359.0,COSCO SPAIN,IMO9516442,VRMX2,71,5,366,52,12.8,71,A
