367382330,2022-01-04T12:50:01,38.29186,-85.68548,4.1,48.2,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:55:50,38.29581,-85.67946,3.5,45.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:04:40,38.30327,-85.67288,3.8,30.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:10:30,38.30824,-85.66964,2.9,34.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:51:10,38.29264,-85.68422,4.0,49.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:22:10,38.31448,-85.66403,0.4,12.8,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:35:00,38.31703,-85.66247,3.3,15.6,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:07:01,38.30555,-85.67148,3.9,25.6,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:58:10,38.29745,-85.67754,3.3,39.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:00:01,38.29879,-85.67620,3.5,30.1,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:01:10,38.29985,-85.67534,4.7,32.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:12:50,38.30970,-85.66820,2.9,35.2,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:38:20,38.31774,-85.66251,0.2,75.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:03:31,38.30221,-85.67364,3.8,28.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:40:40,38.31772,-85.66249,0.0,54.4,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:05:50,38.30439,-85.67214,3.8,22.8,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:41:50,38.31765,-85.66250,0.1,13.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:15:11,38.31118,-85.66689,2.9,35.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:44:11,38.31772,-85.66254,0.0,273.8,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:18:40,38.31351,-85.66486,1.8,30.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:23:20,38.31441,-85.66414,0.6,219.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:48:51,38.31773,-85.66254,0.2,151.3,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:26:51,38.31345,-85.66514,1.0,213.2,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:51:10,38.31773,-85.66250,0.1,191.1,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:28:00,38.31333,-85.66506,0.4,98.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:58:01,38.31769,-85.66255,0.1,4.0,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:21:01,38.31430,-85.66420,1.0,36.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:37:10,38.31771,-85.66256,0.2,318.8,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:02:21,38.31767,-85.66257,0.0,275.0,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:04:41,38.31773,-85.66258,0.0,267.5,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:09:21,38.31771,-85.66258,0.0,244.4,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:17:30,38.31275,-85.66550,3.2,36.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:32:40,38.31437,-85.66406,4.3,32.3,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:33:50,38.31579,-85.66305,4.9,22.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:12:51,38.31773,-85.66261,0.0,182.6,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:50:01,38.31774,-85.66249,0.1,109.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:15:10,38.31773,-85.66258,0.0,162.3,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:22:11,38.31773,-85.66255,0.0,160.2,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:25:32,38.31774,-85.66252,0.0,146.7,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:52:21,38.29346,-85.68295,3.8,46.8,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:53:30,38.29431,-85.68179,3.8,49.4,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:30:21,38.31362,-85.66469,1.2,49.0,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T12:57:00,38.29663,-85.67847,3.4,42.0,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:27:50,38.31772,-85.66252,0.0,157.3,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:31:20,38.31773,-85.66247,0.0,120.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:55:41,38.31772,-85.66259,0.1,295.9,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T13:36:01,38.31751,-85.66247,1.1,346.1,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
367382330,2022-01-04T14:34:51,38.31773,-85.66249,0.1,224.2,511.0,GLENN R,,WDI4715,31,15,23,7,,31,A
