338203787,2022-01-01T00:01:01,25.63435,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T00:13:01,25.63431,-80.29175,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T00:16:01,25.63432,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T00:22:00,25.63436,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T00:28:04,25.63435,-80.29175,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T05:46:02,25.63435,-80.29176,0.1,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T05:58:01,25.63435,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T07:16:03,25.63435,-80.29179,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T08:16:01,25.63433,-80.29175,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T09:10:02,25.63436,-80.29175,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T09:25:01,25.63437,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T09:46:01,25.63433,-80.29177,0.1,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T10:16:01,25.63432,-80.29176,0.1,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T10:46:01,25.63435,-80.29176,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T11:40:01,25.63433,-80.29177,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T11:49:01,25.63436,-80.29177,0.1,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T11:22:01,25.63435,-80.29173,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
338203787,2022-01-01T11:10:01,25.63434,-80.29175,0.0,146.9,511.0,MANGO EXPRESS,,,37,,12,,,,B
