369493581,2022-01-01T00:00:08,36.88175,-76.35937,0.0,202.8,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:01:19,36.88176,-76.35938,0.0,193.7,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:03:49,36.88180,-76.35936,0.0,0.0,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:02:38,36.88174,-76.35937,0.0,193.4,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:04:58,36.88177,-76.35935,0.0,187.1,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:06:09,36.88180,-76.35936,0.0,187.0,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:07:10,36.88181,-76.35934,0.0,188.4,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:08:48,36.88177,-76.35941,0.0,189.5,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:09:58,36.88178,-76.35939,0.0,187.3,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:11:10,36.88179,-76.35937,0.0,185.5,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:12:28,36.88179,-76.35936,0.0,185.2,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:17:28,36.88176,-76.35938,0.0,188.5,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:15:19,36.88175,-76.35939,0.0,0.0,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:19:49,36.88180,-76.35937,0.0,188.9,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:13:59,36.88179,-76.35941,0.0,189.1,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:16:20,36.88177,-76.35937,0.0,183.8,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:20:50,36.88178,-76.35937,0.0,187.0,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:18:39,36.88177,-76.35936,0.0,190.6,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:23:08,36.88176,-76.35935,0.0,183.2,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:21:59,36.88178,-76.35936,0.0,188.4,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
369493581,2022-01-01T00:25:29,36.88175,-76.35939,0.0,186.8,511.0,USCG C3CEN TEST,,,37,8,,,,37,A
