367010060,2022-01-05T13:57:06,29.90447,-91.21189,0.0,176.6,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:07:16,29.90446,-91.21189,0.0,241.5,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:02:27,29.90446,-91.21189,0.0,235.1,232.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T13:54:46,29.90446,-91.21189,102.3,360.0,232.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T13:58:17,29.90446,-91.21189,0.0,203.1,232.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:15:46,29.90445,-91.21189,0.0,222.6,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:14:36,29.90445,-91.21189,0.0,231.6,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:21:27,29.90445,-91.21189,0.0,255.2,234.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T13:59:26,29.90446,-91.21189,0.0,215.5,232.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:09:57,29.90445,-91.21188,0.0,219.3,234.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:03:37,29.90446,-91.21190,0.0,213.2,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:04:57,29.90447,-91.21189,0.0,209.3,233.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:11:07,29.90445,-91.21188,0.0,238.8,234.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
367010060,2022-01-05T14:08:37,29.90445,-91.21189,0.0,222.5,235.0,NICHOLAS,,WCZ5498,31,0,16,6,,0,A
