366982000,2022-01-01T00:01:25,29.93250,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:07:26,29.93251,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:10:25,29.93252,-90.13573,0.0,203.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:13:23,29.93253,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:16:28,29.93252,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:19:28,29.93251,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:22:27,29.93252,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:34:29,29.93250,-90.13572,0.0,143.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:31:25,29.93251,-90.13574,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:37:25,29.93252,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:25:23,29.93251,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:40:28,29.93250,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:46:26,29.93251,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:55:25,29.93250,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:52:26,29.93251,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T01:04:28,29.93252,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T01:07:27,29.93250,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:58:24,29.93249,-90.13571,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T01:10:29,29.93251,-90.13573,0.0,289.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T01:19:23,29.93251,-90.13573,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T01:16:28,29.93255,-90.13575,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
366982000,2022-01-01T00:49:23,29.93251,-90.13572,0.0,0.0,0.0,WHEELER,IMO7923184,AEQZ,90,5,124,23,9.0,33,A
