431011493,2022-01-01T00:00:33,21.28638,-157.84247,0.0,248.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:03:34,21.28637,-157.84246,0.0,248.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:06:32,21.28635,-157.84248,0.0,255.3,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:09:32,21.28635,-157.84247,0.0,251.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:12:32,21.28636,-157.84247,0.1,245.8,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:18:32,21.28638,-157.84245,0.0,242.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:15:32,21.28637,-157.84246,0.1,239.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:21:32,21.28639,-157.84244,0.0,244.2,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:24:32,21.28637,-157.84246,0.0,229.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:27:34,21.28639,-157.84247,0.0,240.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:36:32,21.28640,-157.84248,0.1,256.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:39:32,21.28642,-157.84246,0.0,269.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:45:32,21.28640,-157.84246,0.0,268.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:48:34,21.28639,-157.84249,0.1,269.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:51:32,21.28638,-157.84246,0.0,266.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:54:33,21.28639,-157.84247,0.1,274.3,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:57:32,21.28638,-157.84248,0.0,283.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:00:32,21.28640,-157.84246,0.0,297.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:06:32,21.28639,-157.84246,0.0,305.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:09:33,21.28637,-157.84247,0.0,298.3,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:12:33,21.28635,-157.84245,0.0,298.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:03:32,21.28638,-157.84247,0.0,294.0,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T00:42:32,21.28640,-157.84245,0.0,263.8,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:15:32,21.28638,-157.84247,0.0,314.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:18:33,21.28638,-157.84248,0.1,319.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:21:33,21.28637,-157.84246,0.0,321.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:27:32,21.28638,-157.84244,0.0,320.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:24:32,21.28637,-157.84245,0.0,319.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:33:32,21.28637,-157.84248,0.0,314.2,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:39:37,21.28635,-157.84247,0.0,306.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:36:34,21.28634,-157.84245,0.0,312.3,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:45:33,21.28637,-157.84246,0.0,337.0,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:42:32,21.28638,-157.84248,0.0,313.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:48:33,21.28636,-157.84246,0.0,351.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:51:32,21.28636,-157.84247,0.0,27.2,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:54:31,21.28638,-157.84248,0.0,37.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T01:57:33,21.28635,-157.84246,0.1,46.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:12:32,21.28634,-157.84245,0.0,38.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:00:32,21.28634,-157.84248,0.0,52.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:03:33,21.28634,-157.84247,0.0,39.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:18:32,21.28633,-157.84245,0.0,45.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:15:32,21.28634,-157.84247,0.0,34.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:27:32,21.28629,-157.84245,0.0,12.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:21:33,21.28634,-157.84246,0.0,36.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:36:32,21.28632,-157.84246,0.0,20.6,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:24:32,21.28634,-157.84247,0.0,33.4,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:39:31,21.28632,-157.84248,0.0,5.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:48:32,21.28633,-157.84246,0.0,17.1,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:42:32,21.28632,-157.84247,0.0,21.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:57:32,21.28628,-157.84247,0.0,55.5,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:45:32,21.28633,-157.84246,0.0,14.2,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:51:32,21.28631,-157.84246,0.0,27.3,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T03:00:32,21.28632,-157.84246,0.0,54.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T03:09:31,21.28632,-157.84247,0.0,2.2,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T03:03:31,21.28631,-157.84246,0.0,47.9,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T02:54:33,21.28631,-157.84246,0.0,49.8,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
431011493,2022-01-01T03:15:33,21.28631,-157.84245,0.0,17.7,511.0,BACCHUS937-5,IMO0000000,,36,,12,4,,,B
