369371000,2022-01-01T00:06:42,29.73690,-95.15534,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:03:40,29.73690,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:12:41,29.73690,-95.15538,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:09:38,29.73691,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:15:42,29.73690,-95.15538,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:18:41,29.73693,-95.15536,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:21:37,29.73689,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:24:43,29.73689,-95.15538,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:27:37,29.73689,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:36:39,29.73689,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:42:42,29.73688,-95.15538,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:45:42,29.73694,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:51:37,29.73690,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:48:42,29.73692,-95.15536,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:54:43,29.73690,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:03:42,29.73690,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:33:42,29.73688,-95.15536,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:06:43,29.73692,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:09:43,29.73691,-95.15537,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:39:40,29.73688,-95.15538,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:15:43,29.73692,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:12:44,29.73692,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:21:42,29.73692,-95.15533,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:27:37,29.73691,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:18:46,29.73692,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:33:41,29.73691,-95.15536,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:30:46,29.73689,-95.15535,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:24:46,29.73692,-95.15536,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T00:57:41,29.73689,-95.15540,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:39:40,29.73687,-95.15532,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:42:38,29.73691,-95.15537,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:36:38,29.73689,-95.15536,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:45:40,29.73689,-95.15533,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:48:40,29.73690,-95.15534,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:51:43,29.73690,-95.15533,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T01:54:41,29.73692,-95.15535,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T02:06:38,29.73691,-95.15538,0.0,310.9,309.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T02:09:42,29.73690,-95.15537,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T02:03:40,29.73691,-95.15534,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
369371000,2022-01-01T02:12:41,29.73691,-95.15536,0.0,310.9,310.0,RONNIE MURPH,IMO9836696,WDK5028,57,5,183,22,0.0,57,A
