368088250,2022-01-01T00:00:54,30.06182,-93.35367,0.0,300.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:02:04,30.06183,-93.35366,0.0,302.5,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:03:12,30.06181,-93.35365,0.0,308.5,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:04:13,30.06185,-93.35365,0.0,314.5,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:05:22,30.06181,-93.35366,0.0,314.2,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:07:43,30.06181,-93.35365,0.0,308.6,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:08:53,30.06180,-93.35365,0.0,308.7,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:06:34,30.06181,-93.35366,0.0,313.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:11:13,30.06181,-93.35365,0.0,303.2,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:12:23,30.06182,-93.35365,0.0,305.5,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:10:03,30.06180,-93.35365,0.0,304.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:13:34,30.06182,-93.35365,0.0,299.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:14:53,30.06183,-93.35364,0.0,298.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:17:32,30.06183,-93.35364,0.0,297.8,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:21:24,30.06183,-93.35365,0.0,299.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:19:54,30.06182,-93.35365,0.0,299.3,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:16:13,30.06183,-93.35363,0.0,299.8,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:18:42,30.06184,-93.35365,0.0,297.4,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:25:24,30.06179,-93.35365,0.0,289.6,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:24:14,30.06181,-93.35365,0.0,305.7,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:26:33,30.06176,-93.35366,0.0,276.4,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:22:33,30.06182,-93.35365,0.0,301.8,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:32:44,30.06177,-93.35366,0.0,244.9,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:29:03,30.06180,-93.35363,0.0,259.1,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:30:12,30.06181,-93.35363,0.0,248.6,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:31:34,30.06180,-93.35362,0.0,247.5,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:36:34,30.06180,-93.35367,0.0,245.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:37:43,30.06184,-93.35363,0.0,250.4,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:34:14,30.06180,-93.35366,0.0,246.1,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:35:24,30.06183,-93.35364,0.0,251.0,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
368088250,2022-01-01T00:38:53,30.06182,-93.35362,0.0,250.4,511.0,CONNER P,IMO121351500,WDK7831,52,0,18,6,0.0,52,A
