338429588,2022-01-01T00:00:58,30.39235,-86.50799,3.0,96.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-01T00:02:27,30.39183,-86.50697,2.6,138.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-01T00:03:56,30.39122,-86.50639,0.7,111.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-01T00:09:25,30.39134,-86.50633,0.0,321.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-01T00:06:28,30.39130,-86.50628,0.1,321.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-01T00:05:27,30.39130,-86.50637,0.0,321.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:34:47,30.39130,-86.50666,1.3,343.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:45:48,30.39436,-86.51379,2.3,289.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:52:17,30.38931,-86.51297,4.5,136.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:28:48,30.39109,-86.50669,0.0,0.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:55:17,30.38621,-86.51053,4.5,151.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:22:47,30.39108,-86.50664,0.0,0.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:16:52,30.39104,-86.50659,0.0,0.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:59:18,30.38145,-86.50885,4.5,172.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:39:17,30.39217,-86.50928,2.5,270.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:07:18,30.37174,-86.51196,4.4,118.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:42:47,30.39305,-86.51180,2.3,306.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:41:20,30.39255,-86.51083,2.4,294.2,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:48:18,30.39352,-86.51566,3.1,220.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:44:20,30.39377,-86.51278,2.4,307.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:21:48,30.36434,-86.49223,4.4,107.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:40:19,30.39229,-86.51003,2.4,285.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:24:47,30.36335,-86.48849,3.5,114.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:56:18,30.38510,-86.50991,4.3,154.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:49:19,30.39241,-86.51555,4.6,153.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:53:48,30.38784,-86.51154,4.4,145.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:02:47,30.37670,-86.51095,5.9,210.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:04:18,30.37484,-86.51239,5.2,211.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T12:57:48,30.38340,-86.50919,4.5,165.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:01:20,30.37870,-86.50960,5.7,201.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:43:18,30.35776,-86.46974,4.1,114.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:45:49,30.35693,-86.46714,3.5,110.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:11:19,30.36945,-86.50695,4.3,118.9,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:16:48,30.36666,-86.49905,4.7,110.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:20:18,30.36492,-86.49425,4.0,110.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:28:18,30.36226,-86.48493,3.2,110.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:19:17,30.36535,-86.49569,4.1,106.3,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:29:48,30.36183,-86.48330,3.6,109.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:23:18,30.36381,-86.49028,4.1,107.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:05:47,30.35014,-86.44616,3.4,121.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:07:17,30.34975,-86.44461,2.8,111.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:12:47,30.34775,-86.43939,3.0,111.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:33:49,30.36053,-86.47927,3.3,113.2,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:15:48,30.34673,-86.43643,4.6,105.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:17:18,30.34614,-86.43481,4.6,118.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:38:49,30.35898,-86.47397,3.8,110.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:05:48,30.37292,-86.51325,5.0,159.9,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:22:48,30.34427,-86.42941,3.6,110.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:08:48,30.37080,-86.51021,4.3,120.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:44:48,30.35723,-86.46818,4.3,104.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:47:17,30.35651,-86.46564,2.6,111.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:49:19,30.35592,-86.46351,3.3,112.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:50:49,30.35526,-86.46195,3.8,116.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:52:17,30.35477,-86.46048,3.1,111.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:15:47,30.36689,-86.50051,4.4,98.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:53:20,30.35438,-86.45934,3.5,114.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:55:18,30.35363,-86.45742,3.2,111.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:17:49,30.36604,-86.49767,4.4,129.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:01:17,30.35159,-86.45085,4.0,111.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:27:17,30.36256,-86.48584,3.3,106.9,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:14:19,30.34716,-86.43787,3.3,112.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:09:47,30.34882,-86.44221,3.2,116.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:45:47,30.33643,-86.40549,2.7,99.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:11:18,30.34829,-86.44083,2.6,117.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:31:20,30.36136,-86.48174,3.7,107.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:47:22,30.33595,-86.40369,3.8,107.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:32:47,30.36088,-86.48024,3.1,115.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:48:47,30.33545,-86.40203,3.6,103.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:20:19,30.34517,-86.43192,2.2,111.2,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:49:48,30.33515,-86.40080,4.5,106.2,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:36:21,30.35967,-86.47641,3.9,102.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:18:48,30.34573,-86.43343,3.2,115.6,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:26:47,30.34274,-86.42515,3.1,116.9,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:55:49,30.33312,-86.39442,4.3,113.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:21:21,30.34476,-86.43073,4.2,115.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:25:17,30.34332,-86.42674,3.5,116.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T13:41:47,30.35816,-86.47097,1.0,94.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:59:49,30.33170,-86.39005,3.6,114.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:31:48,30.34104,-86.42013,3.8,113.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:27:48,30.34235,-86.42404,3.7,110.4,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:29:17,30.34186,-86.42256,2.5,109.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:34:19,30.34020,-86.41741,4.6,114.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:30:47,30.34144,-86.42121,3.0,119.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T15:06:18,30.32945,-86.38356,3.4,107.1,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T15:10:17,30.32802,-86.37939,3.2,106.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T15:08:48,30.32851,-86.38096,3.5,114.0,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:37:18,30.33932,-86.41431,4.2,115.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:39:47,30.33850,-86.41199,3.1,114.2,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:03:17,30.35104,-86.44894,3.4,111.8,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:52:18,30.33419,-86.39803,3.3,112.7,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
338429588,2022-01-06T14:08:18,30.34934,-86.44365,3.1,109.5,511.0,CARPE VINUM,IMO0000000,,36,,12,4,,,B
