338209675,2022-01-05T19:41:58,37.83877,-122.31161,0.0,323.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T19:36:58,37.83878,-122.31162,0.0,323.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:02:03,37.83912,-122.31259,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:05:02,37.83912,-122.31259,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T19:56:31,37.83908,-122.31221,1.5,252.8,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:17:03,37.83910,-122.31258,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T19:54:03,37.83874,-122.31161,0.1,323.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:22:35,37.83874,-122.31168,0.9,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:30:36,37.83874,-122.31158,0.0,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:08:02,37.83911,-122.31258,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:36:37,37.83874,-122.31158,0.0,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:44:13,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:11:02,37.83911,-122.31258,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:33:39,37.83874,-122.31158,0.0,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:23:36,37.83875,-122.31157,0.0,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:21:34,37.83890,-122.31191,1.5,172.8,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:56:10,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:53:09,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:45:38,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T21:08:13,37.83874,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:39:38,37.83874,-122.31158,0.0,142.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:47:09,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T21:14:17,37.83873,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:50:11,37.83875,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T21:05:13,37.83873,-122.31158,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:59:12,37.83874,-122.31159,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T21:11:16,37.83874,-122.31157,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T19:38:27,37.83877,-122.31162,0.0,323.6,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T19:58:01,37.83905,-122.31256,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:14:04,37.83911,-122.31258,0.0,281.5,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T20:20:04,37.83905,-122.31236,0.9,105.4,511.0,DOUBLE A,,,37,,,,,,B
338209675,2022-01-05T21:02:16,37.83874,-122.31159,0.0,13.4,511.0,DOUBLE A,,,37,,,,,,B
