219310000,2022-01-01T01:57:41,21.61957,-92.71918,13.0,209.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:01:11,21.60860,-92.72587,13.0,209.9,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T01:54:41,21.62904,-92.71341,13.0,209.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:02:30,21.60440,-92.72844,13.0,209.9,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:04:10,21.59914,-92.73163,13.0,209.5,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T01:56:20,21.62388,-92.71655,13.0,209.9,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T01:59:10,21.61490,-92.72202,13.0,209.9,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:05:11,21.59594,-92.73358,13.0,209.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:20:10,21.54883,-92.76244,13.0,210.2,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:23:31,21.53831,-92.76904,13.0,210.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:24:40,21.53465,-92.77135,13.0,210.5,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:28:30,21.52267,-92.77892,13.1,210.7,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:30:50,21.51532,-92.78356,13.1,210.4,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:29:40,21.51894,-92.78127,13.1,210.4,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:32:01,21.51153,-92.78595,13.1,210.7,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:36:51,21.49624,-92.79563,13.2,210.5,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:35:41,21.49994,-92.79328,13.2,210.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:25:50,21.53104,-92.77362,13.0,210.6,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:42:41,21.47758,-92.80746,13.4,211.4,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:48:10,21.45979,-92.81879,13.6,211.2,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,10.7,89,A
219310000,2022-01-01T02:41:40,21.48084,-92.80536,13.4,210.8,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
219310000,2022-01-01T02:38:11,21.49200,-92.79831,13.2,210.4,208.0,NORD HIMALAYA,IMO9540807,OYTE2,89,0,182,32,7.9,89,A
