338162577,2022-01-01T20:08:06,27.83985,-97.38258,9.3,36.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:23:37,27.83547,-97.37272,0.4,79.3,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:28:03,27.82847,-97.36665,9.2,142.4,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:44:33,27.80989,-97.32579,9.9,87.3,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:50:32,27.81174,-97.30764,9.6,80.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:15:09,27.83711,-97.37476,1.3,238.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:55:34,27.81040,-97.29362,9.7,111.6,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:11:37,27.83902,-97.37628,9.0,141.4,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:19:06,27.83551,-97.37322,0.3,156.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:06:32,27.81092,-97.26077,9.3,80.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:20:08,27.83545,-97.37314,0.3,118.3,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:07:35,27.81125,-97.25778,9.3,83.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:09:36,27.84127,-97.37925,6.0,111.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:11:35,27.81206,-97.24629,9.1,74.4,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:42:33,27.80976,-97.33200,9.8,90.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:19:35,27.81349,-97.22413,8.9,83.9,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:13:36,27.83764,-97.37510,2.6,161.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:37:03,27.81135,-97.34862,9.6,114.9,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:38:34,27.81065,-97.34413,9.7,93.9,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:26:03,27.83260,-97.37054,9.7,142.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:25:02,27.83483,-97.37228,9.4,141.4,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:49:04,27.81091,-97.31200,9.8,75.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:29:06,27.81722,-97.20102,8.6,76.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:51:33,27.81229,-97.30473,9.5,69.6,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:47:33,27.81039,-97.31668,9.8,84.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:31:33,27.81913,-97.19464,8.9,78.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:37:03,27.82187,-97.17983,9.2,72.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:52:34,27.81281,-97.30176,9.4,95.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:40:05,27.81013,-97.33954,9.9,97.2,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:30:02,27.82428,-97.36300,9.8,140.9,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:17:39,27.83567,-97.37314,1.2,212.2,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:59:35,27.81059,-97.28157,9.7,85.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:46:03,27.81017,-97.32129,9.8,76.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:36:02,27.81278,-97.35110,9.4,129.3,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:45:34,27.82624,-97.15754,8.2,73.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:50:03,27.82865,-97.14625,8.1,76.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:52:35,27.82987,-97.13999,8.1,80.9,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:54:03,27.83051,-97.13640,7.9,96.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:54:04,27.81171,-97.29787,9.6,71.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:03:34,27.81167,-97.26955,9.6,87.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:13:03,27.81158,-97.24223,9.2,107.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T22:00:04,27.83282,-97.12256,7.6,70.6,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T20:57:04,27.80961,-97.28908,9.8,89.7,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T22:08:03,27.83617,-97.10244,8.3,86.0,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:24:04,27.81462,-97.21386,5.2,69.4,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:15:33,27.81166,-97.23521,9.0,73.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T22:17:33,27.84055,-97.08001,8.1,79.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:32:36,27.81968,-97.19181,8.7,75.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:21:06,27.81390,-97.21987,9.0,86.8,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:44:33,27.82559,-97.16005,8.2,75.5,511.0,LITTLE MAN,,,37,,13,,,,B
338162577,2022-01-01T21:17:04,27.81246,-97.23110,9.0,79.2,511.0,LITTLE MAN,,,37,,13,,,,B
