316012453,2022-01-01T00:02:31,48.84568,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:05:30,48.84566,-123.48879,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:11:30,48.84568,-123.48876,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:14:30,48.84563,-123.48880,0.4,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:17:29,48.84567,-123.48877,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:23:30,48.84568,-123.48879,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:20:29,48.84568,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:29:30,48.84567,-123.48874,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:35:30,48.84566,-123.48878,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:44:30,48.84568,-123.48877,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:26:31,48.84567,-123.48876,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:50:30,48.84568,-123.48878,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:53:30,48.84568,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:56:32,48.84566,-123.48876,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:59:31,48.84568,-123.48878,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T01:02:30,48.84568,-123.48877,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T01:05:32,48.84566,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T01:08:33,48.84567,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T00:38:30,48.84566,-123.48875,0.1,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
316012453,2022-01-01T01:11:30,48.84565,-123.48877,0.0,267.3,511.0,LA BRISA,IMO0000000,,36,,14,5,,,B
