338098844,2022-01-01T02:47:11,25.77172,-80.18235,5.7,356.5,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:48:12,25.77284,-80.18164,7.0,71.1,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:52:11,25.77234,-80.17526,3.7,117.2,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:50:43,25.77310,-80.17777,3.2,107.8,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:57:13,25.76864,-80.17032,0.5,210.6,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:41:11,25.76106,-80.18445,8.0,2.3,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:49:13,25.77326,-80.17981,4.3,82.7,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:42:41,25.76420,-80.18354,8.0,21.8,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:54:41,25.76972,-80.17066,7.1,124.6,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:56:11,25.76867,-80.17030,0.1,226.1,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:05:41,25.77023,-80.17120,6.4,305.2,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:58:42,25.76724,-80.16999,5.3,163.2,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T02:53:14,25.77125,-80.17342,7.1,126.3,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:16:41,25.77078,-80.17359,0.1,197.9,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:08:14,25.77095,-80.17381,0.6,196.9,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:19:41,25.77078,-80.17358,0.1,281.4,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:13:42,25.77079,-80.17363,0.9,9.5,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:09:43,25.77099,-80.17374,0.4,15.5,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:28:41,25.77079,-80.17359,0.0,335.1,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:22:41,25.77080,-80.17359,0.1,44.3,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:46:41,25.77074,-80.17381,0.0,294.4,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:43:43,25.77074,-80.17378,0.0,349.7,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:55:41,25.77075,-80.17378,0.1,152.6,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:49:42,25.77073,-80.17389,0.1,266.9,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:58:41,25.77072,-80.17376,0.2,163.4,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:52:41,25.77073,-80.17378,0.1,28.8,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T03:40:41,25.77071,-80.17373,0.1,220.1,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:04:42,25.77069,-80.17371,0.0,143.1,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:07:41,25.77069,-80.17369,0.1,191.7,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:19:41,25.77079,-80.17368,0.2,288.6,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:22:42,25.77079,-80.17357,0.4,51.2,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:01:41,25.77074,-80.17372,0.2,193.8,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:10:41,25.77073,-80.17369,0.1,46.0,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:36:35,25.77282,-80.17628,0.1,328.2,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:27:02,25.77235,-80.17501,1.7,298.9,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:30:01,25.77270,-80.17593,2.2,307.6,511.0,NATASHA,,,37,,18,4,,,B
338098844,2022-01-01T04:16:41,25.77076,-80.17364,0.1,336.6,511.0,NATASHA,,,37,,18,4,,,B
