338170774,2022-01-01T03:24:46,29.54724,-95.04044,0.0,166.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T07:34:35,29.54723,-95.04040,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T03:42:47,29.54722,-95.04042,0.1,166.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T08:07:35,29.54725,-95.04043,0.0,343.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T09:10:35,29.54725,-95.04044,0.0,244.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T05:06:46,29.54723,-95.04042,0.0,166.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T12:28:36,29.54724,-95.04041,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T14:52:35,29.54723,-95.04042,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T15:34:37,29.54726,-95.04042,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T17:04:35,29.54723,-95.04044,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T16:46:35,29.54723,-95.04043,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T17:22:35,29.54724,-95.04045,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T19:40:35,29.54724,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T18:58:37,29.54726,-95.04042,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T19:22:35,29.54729,-95.04046,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T20:10:38,29.54724,-95.04045,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T19:52:35,29.54722,-95.04044,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T21:16:35,29.54723,-95.04043,0.1,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T21:43:35,29.54724,-95.04041,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T22:46:35,29.54723,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T22:10:35,29.54722,-95.04041,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T22:16:35,29.54724,-95.04045,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T23:04:35,29.54724,-95.04043,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-01T23:58:36,29.54721,-95.04045,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T01:10:35,29.54728,-95.04046,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T03:04:35,29.54723,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T05:52:36,29.54724,-95.04041,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T06:31:35,29.54724,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T06:34:37,29.54725,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T08:16:35,29.54727,-95.04046,0.0,129.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T06:10:36,29.54725,-95.04044,0.0,275.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T18:12:17,29.54723,-95.04041,0.1,348.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T14:36:16,29.54726,-95.04043,0.1,133.9,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-02T17:36:17,29.54724,-95.04041,0.0,31.8,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-03T00:39:37,29.54721,-95.04042,0.0,288.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T01:57:05,29.54721,-95.04041,0.0,299.8,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T07:36:33,29.54725,-95.04045,0.0,322.8,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T09:54:34,29.54722,-95.04043,0.0,134.9,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T15:12:34,29.54724,-95.04044,0.0,124.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T15:21:33,29.54726,-95.04042,0.0,124.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T16:54:34,29.54722,-95.04043,0.0,152.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T17:18:35,29.54724,-95.04044,0.0,152.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T22:42:34,29.54729,-95.04042,0.0,118.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-04T23:42:34,29.54722,-95.04045,0.0,152.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T01:18:33,29.54725,-95.04045,0.0,152.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T04:06:36,29.54726,-95.04045,0.0,152.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T07:36:33,29.54725,-95.04046,0.0,306.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T09:12:33,29.54725,-95.04044,0.0,311.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T09:42:34,29.54722,-95.04044,0.0,311.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T11:24:33,29.54725,-95.04043,0.0,13.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T11:27:34,29.54725,-95.04044,0.0,13.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T12:18:34,29.54726,-95.04043,0.0,13.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T12:36:34,29.54727,-95.04044,0.0,23.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T13:18:35,29.54725,-95.04045,0.0,98.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T05:24:34,29.54729,-95.04045,0.0,212.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T14:54:34,29.54725,-95.04039,0.0,7.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T16:36:36,29.54725,-95.04048,0.0,14.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T17:06:35,29.54723,-95.04044,0.0,14.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T06:48:33,29.54725,-95.04045,0.0,241.2,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T19:18:33,29.54724,-95.04044,0.0,353.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T20:54:34,29.54721,-95.04043,0.1,353.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T07:51:33,29.54725,-95.04044,0.0,214.6,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T21:18:34,29.54723,-95.04043,0.0,102.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T21:54:34,29.54724,-95.04043,0.1,102.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-05T22:00:33,29.54724,-95.04045,0.1,102.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T01:18:33,29.54723,-95.04044,0.1,102.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T02:56:15,29.54725,-95.04043,0.0,280.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T03:08:16,29.54725,-95.04046,0.0,280.3,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T03:56:15,29.54725,-95.04044,0.0,201.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T04:17:15,29.54730,-95.04044,0.0,201.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T04:05:16,29.54722,-95.04043,0.0,201.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T04:14:16,29.54725,-95.04042,0.0,201.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T05:47:37,29.54724,-95.04042,0.0,257.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T05:11:37,29.54722,-95.04041,0.0,257.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T04:35:36,29.54724,-95.04046,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T05:17:37,29.54726,-95.04043,0.0,257.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T05:23:37,29.54727,-95.04047,0.0,257.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T06:05:37,29.54725,-95.04043,0.0,257.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T07:37:22,29.54726,-95.04042,0.0,342.5,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T08:37:23,29.54724,-95.04042,0.0,234.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T09:07:23,29.54725,-95.04044,0.1,234.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T09:25:26,29.54723,-95.04043,0.0,234.7,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T11:13:23,29.54725,-95.04041,0.0,143.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T11:43:23,29.54722,-95.04044,0.0,143.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T13:19:22,29.54725,-95.04045,0.0,157.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T12:31:23,29.54728,-95.04045,0.0,157.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T16:16:24,29.54725,-95.04044,0.0,164.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T16:31:22,29.54726,-95.04044,0.0,164.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T13:37:24,29.54725,-95.04041,0.0,157.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T13:13:23,29.54726,-95.04043,0.0,157.1,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T17:19:38,29.54725,-95.04041,0.1,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T15:43:24,29.54725,-95.04043,0.0,164.4,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T21:33:08,29.54725,-95.04042,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T23:39:08,29.54724,-95.04047,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T23:45:08,29.54724,-95.04046,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
338170774,2022-01-06T23:51:09,29.54722,-95.04045,0.0,360.0,511.0,GRACE,,,37,,15,,,,B
