338344461,2022-01-01T00:12:40,26.32450,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T00:09:38,26.32449,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T00:33:40,26.32450,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T00:54:37,26.32450,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:06:40,26.32449,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:03:38,26.32450,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T00:36:38,26.32449,-80.08133,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:09:36,26.32451,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:18:38,26.32450,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:24:37,26.32448,-80.08138,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T01:54:38,26.32449,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T02:03:37,26.32449,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T02:27:38,26.32451,-80.08135,0.2,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T02:36:40,26.32453,-80.08132,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T02:57:39,26.32450,-80.08138,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T03:39:40,26.32452,-80.08133,0.2,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T03:33:37,26.32446,-80.08137,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T03:48:39,26.32448,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T03:45:38,26.32448,-80.08137,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:06:40,26.32452,-80.08137,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:27:39,26.32453,-80.08138,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:42:40,26.32450,-80.08137,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:57:38,26.32449,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:48:39,26.32449,-80.08135,0.5,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:51:39,26.32450,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T04:54:39,26.32451,-80.08133,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T05:18:38,26.32451,-80.08138,0.2,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T05:27:39,26.32451,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T05:45:37,26.32450,-80.08135,0.2,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T05:33:38,26.32448,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T05:57:37,26.32451,-80.08136,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T06:27:37,26.32450,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T06:12:40,26.32453,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T06:15:40,26.32455,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T06:18:39,26.32450,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T03:15:38,26.32447,-80.08137,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T06:39:36,26.32449,-80.08135,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:12:37,26.32450,-80.08136,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:09:38,26.32451,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:06:39,26.32450,-80.08134,0.3,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:24:40,26.32449,-80.08135,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:45:37,26.32450,-80.08136,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:06:39,26.32448,-80.08140,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:51:39,26.32449,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:48:37,26.32449,-80.08138,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:57:37,26.32448,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T07:54:38,26.32450,-80.08134,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:45:39,26.32451,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:51:39,26.32451,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:30:38,26.32451,-80.08133,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:39:40,26.32451,-80.08133,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:27:38,26.32451,-80.08136,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T08:36:37,26.32451,-80.08134,0.0,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T09:06:38,26.32450,-80.08135,0.2,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T09:03:40,26.32449,-80.08135,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
338344461,2022-01-01T09:39:37,26.32449,-80.08133,0.1,360.0,511.0,4 JS AND ME,IMO0000000,,37,,18,5,,,B
