338237342,2022-01-06T16:42:53,24.53706,-82.31734,16.2,93.7,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:06:52,24.52329,-82.19506,17.4,103.6,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:14:22,24.51514,-82.15723,17.0,102.6,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:11:22,24.51839,-82.17239,16.7,103.2,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T16:44:52,24.53633,-82.30702,17.3,93.4,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T16:52:53,24.53323,-82.26661,17.2,94.6,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T16:54:54,24.53227,-82.25595,17.3,96.3,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:22:22,24.50731,-82.11643,16.9,100.9,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T16:57:52,24.53081,-82.24064,17.0,96.0,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T16:56:23,24.53154,-82.24820,17.0,95.1,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:28:52,24.50300,-82.08283,17.3,95.1,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:01:53,24.52819,-82.22008,16.5,99.9,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:03:22,24.52682,-82.21270,16.6,99.7,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:04:52,24.52539,-82.20519,16.9,102.7,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
338237342,2022-01-06T17:37:52,24.49940,-82.03605,17.3,96.3,511.0,GALLIANT EFFORT,IMO0000000,,37,,18,5,,,B
