565449000,2022-01-01T00:02:58,30.08272,-88.05031,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:08:58,30.08278,-88.05024,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:11:57,30.08275,-88.05028,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:17:57,30.08272,-88.05025,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:14:57,30.08274,-88.05020,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:20:58,30.08272,-88.05018,0.0,231.3,198.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:26:57,30.08273,-88.05018,0.0,231.3,200.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:23:58,30.08274,-88.05025,0.0,231.3,199.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:29:57,30.08275,-88.05012,0.0,231.3,200.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:38:56,30.08273,-88.05006,0.0,231.3,202.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:41:57,30.08267,-88.04997,0.1,231.3,203.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:44:58,30.08272,-88.04996,0.0,231.3,203.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:47:57,30.08267,-88.04994,0.0,231.3,204.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:56:58,30.08269,-88.04986,0.0,231.3,207.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:53:57,30.08267,-88.04993,0.0,231.3,206.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:50:58,30.08268,-88.04995,0.0,231.3,206.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T00:32:57,30.08276,-88.05017,0.0,231.3,201.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:11:58,30.08265,-88.04973,0.0,231.3,209.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:02:58,30.08267,-88.04987,0.0,231.3,208.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:14:56,30.08265,-88.04972,0.1,231.3,210.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:17:57,30.08259,-88.04974,0.0,231.3,211.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:20:58,30.08259,-88.04972,0.0,231.3,212.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:41:56,30.08255,-88.04967,0.0,231.3,214.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:29:57,30.08264,-88.04962,0.0,231.3,213.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
565449000,2022-01-01T01:35:56,30.08264,-88.04969,0.0,231.3,214.0,MAERSK SERANGOON,IMO9315214,S6CH2,70,1,318,40,14.0,74,A
