338310795,2022-01-03T17:42:37,25.23716,-80.37616,6.8,194.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:09:08,25.18995,-80.38737,6.3,174.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T17:54:37,25.21519,-80.38164,6.7,187.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:06:06,25.19506,-80.38628,6.3,201.3,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:10:37,25.18739,-80.38723,6.3,194.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T17:59:09,25.20690,-80.38236,6.6,187.9,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:15:08,25.18369,-80.38880,0.1,216.8,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:04:37,25.19745,-80.38517,6.2,199.6,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T17:36:15,25.24854,-80.37282,6.4,192.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T17:43:38,25.23528,-80.37669,6.8,192.8,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:02:37,25.20080,-80.38393,6.5,200.1,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:07:08,25.19332,-80.38662,6.3,184.2,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-03T18:13:39,25.18383,-80.38863,2.0,212.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:23:40,25.18126,-80.38906,5.1,191.3,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:25:37,25.17870,-80.39042,5.3,221.6,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:31:08,25.17175,-80.39674,6.4,214.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:34:08,25.16754,-80.40046,6.5,219.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:35:09,25.16610,-80.40176,6.5,217.5,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:40:37,25.15826,-80.40836,6.5,215.9,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:22:07,25.18328,-80.38873,4.1,184.9,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:30:07,25.17311,-80.39562,5.9,219.2,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:28:38,25.17506,-80.39401,5.8,216.2,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:36:38,25.16404,-80.40358,6.4,219.5,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:12:43,25.18355,-80.38884,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:45:37,25.15129,-80.41462,6.5,223.8,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:42:07,25.15620,-80.41027,6.6,216.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:43:37,25.15405,-80.41207,6.5,220.2,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:48:38,25.14735,-80.41849,6.4,236.1,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:49:40,25.14634,-80.42018,6.4,233.3,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T16:05:37,25.12650,-80.42987,6.4,284.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:47:37,25.14855,-80.41709,6.4,230.1,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T16:50:32,25.09292,-80.44703,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:27:08,25.17697,-80.39227,5.9,221.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:32:38,25.16960,-80.39858,6.5,224.5,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-04T15:38:38,25.16114,-80.40599,6.4,218.6,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:35:50,25.09312,-80.44690,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:36:54,25.09311,-80.44689,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:46:51,25.09311,-80.44689,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:59:17,25.09537,-80.45092,5.7,291.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:43:50,25.09311,-80.44692,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:55:17,25.09323,-80.44759,1.0,313.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:49:51,25.09310,-80.44692,0.1,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T15:00:48,25.09604,-80.45355,6.1,279.7,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T15:02:49,25.09653,-80.45737,6.3,273.5,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T15:36:48,25.06285,-80.51021,6.6,243.2,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T16:36:48,24.99358,-80.56878,6.3,245.8,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:56:47,25.09391,-80.44767,0.7,27.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-05T14:57:48,25.09425,-80.44868,5.5,303.1,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:47:21,24.92478,-80.63580,0.0,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:52:46,24.92713,-80.63778,4.5,313.3,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:53:47,24.92801,-80.63901,5.1,306.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:58:16,24.93196,-80.64447,6.0,310.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T15:36:35,24.91603,-80.70415,6.3,203.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T15:05:46,24.94048,-80.65576,6.2,306.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:55:46,24.92965,-80.64123,5.1,307.5,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T15:00:47,24.93486,-80.64822,6.4,310.1,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T16:36:30,24.90393,-80.69349,0.0,360.0,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T14:59:47,24.93370,-80.64672,6.5,309.4,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
338310795,2022-01-06T16:06:34,24.90785,-80.69153,4.7,192.6,511.0,DESPERADO,IMO0000000,,37,,13,4,,,B
