368013820,2022-01-02T03:37:10,40.63902,-74.19603,0.0,115.7,45.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:43:00,40.63910,-74.19608,0.6,283.2,44.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:41:51,40.63908,-74.19589,2.3,283.2,43.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:38:20,40.63898,-74.19598,0.0,35.8,42.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:44:09,40.63904,-74.19602,0.5,283.2,40.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:40:40,40.63900,-74.19603,1.4,283.2,43.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:47:31,40.63905,-74.19599,0.7,283.2,43.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:52:10,40.63914,-74.19604,2.3,163.8,42.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:39:31,40.63907,-74.19606,1.0,283.2,43.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:56:51,40.63963,-74.19538,4.3,24.7,39.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:57:54,40.63907,-74.19601,0.7,24.7,30.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T04:01:10,40.64078,-74.19267,5.1,59.5,56.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:49:50,40.63907,-74.19603,0.7,283.2,41.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
368013820,2022-01-02T03:48:40,40.63902,-74.19592,1.8,283.2,40.0,LESNEY BYRD,,WDJ8171,80,8,29,9,2.0,80,A
