338138748,2022-01-01T00:11:39,32.70593,-117.16475,0.1,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:14:41,32.70589,-117.16479,0.1,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:17:39,32.70588,-117.16478,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:23:38,32.70588,-117.16479,0.1,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:29:40,32.70589,-117.16477,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:38:38,32.70587,-117.16478,0.1,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:41:38,32.70587,-117.16479,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:47:38,32.70589,-117.16480,0.1,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:44:38,32.70587,-117.16480,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:53:39,32.70585,-117.16479,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:56:39,32.70585,-117.16478,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:59:38,32.70588,-117.16478,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:02:41,32.70588,-117.16477,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T00:35:39,32.70591,-117.16476,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:08:39,32.70585,-117.16479,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:05:38,32.70588,-117.16476,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:11:38,32.70588,-117.16478,0.0,287.4,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:14:39,32.70587,-117.16480,0.0,243.8,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:20:39,32.70590,-117.16476,0.0,243.8,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:23:39,32.70590,-117.16478,0.0,243.8,511.0,KNOT AT WORK,,,37,,15,,,,B
338138748,2022-01-01T01:26:39,32.70591,-117.16474,0.0,243.8,511.0,KNOT AT WORK,,,37,,15,,,,B
