215286000,2022-01-01T02:53:14,17.89193,-62.85865,0.2,327.1,60.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T03:59:16,17.89172,-62.85851,0.0,330.3,20.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T11:53:11,17.89200,-62.85865,0.1,200.5,117.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T13:41:14,17.89156,-62.85851,0.2,317.8,23.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T18:40:21,17.89340,-62.87602,8.9,284.5,283.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:25:02,17.91456,-62.87300,0.0,86.0,129.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T18:38:49,17.89262,-62.87212,8.8,275.8,273.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:36:01,17.91450,-62.87306,0.0,184.9,119.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:01:09,17.91473,-62.87304,0.3,306.3,127.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:06:22,17.91453,-62.87305,0.1,216.5,136.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:47:36,17.91445,-62.87306,0.3,184.5,123.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T18:59:06,17.91448,-62.87273,0.9,307.7,140.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T18:58:04,17.91433,-62.87252,0.2,69.0,119.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T18:36:41,17.89241,-62.86663,8.7,267.5,265.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:06:53,17.91455,-62.87309,0.2,23.5,104.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:29:12,17.91464,-62.87302,0.0,340.2,138.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:16:01,17.91449,-62.87311,0.0,218.0,111.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:34:47,17.91452,-62.87306,0.0,184.9,123.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:19:22,17.91442,-62.87314,0.3,158.6,128.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:38:01,17.91454,-62.87309,0.0,184.9,118.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:01:11,17.91436,-62.87302,0.3,220.6,125.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:46:12,17.91455,-62.87306,0.2,216.1,137.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:54:51,17.91455,-62.87299,0.1,81.2,122.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:32:39,17.91457,-62.87304,0.2,211.4,136.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:57:53,17.91444,-62.87295,0.0,197.2,121.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:18:09,17.91453,-62.87312,0.1,263.6,128.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:41:52,17.91460,-62.87305,0.0,34.5,126.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:10:06,17.91454,-62.87305,0.1,25.1,123.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:55:59,17.91451,-62.87296,0.2,126.8,113.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:11:26,17.91454,-62.87306,0.1,25.1,136.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:23:08,17.91448,-62.87293,0.1,31.8,121.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:00:03,17.91444,-62.87298,0.1,197.2,112.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:16:29,17.91454,-62.87304,0.3,251.7,153.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:46:59,17.91401,-62.87308,0.0,233.6,76.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T21:12:48,17.91402,-62.87297,0.3,341.1,65.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T23:39:53,17.91447,-62.87300,0.3,79.2,96.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T15:32:14,17.89220,-62.85860,0.3,200.7,137.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-01T19:14:29,17.91451,-62.87309,0.1,245.5,129.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T19:28:02,17.91464,-62.87306,0.1,340.2,129.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-01T20:52:35,17.91401,-62.87311,0.0,178.6,74.0,ARCHELON,,9HB5825,36,0,37,8,4.0,36,A
215286000,2022-01-02T00:15:53,17.91440,-62.87307,0.1,109.3,95.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T01:36:54,17.91443,-62.87307,0.2,295.6,50.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T01:54:54,17.91418,-62.87313,0.1,292.5,49.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:12:50,17.91420,-62.87300,0.1,145.6,46.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:21:52,17.91428,-62.87309,0.1,323.2,35.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:24:51,17.91433,-62.87312,0.0,345.2,66.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:36:52,17.91422,-62.87310,0.1,242.4,39.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:33:52,17.91426,-62.87308,0.1,242.4,51.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T02:39:53,17.91434,-62.87312,0.1,1.4,60.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:03:53,17.91461,-62.87304,0.1,301.4,141.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:12:51,17.91436,-62.87309,0.2,309.3,142.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:15:54,17.91438,-62.87315,0.1,304.2,117.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:09:53,17.91439,-62.87311,0.0,222.3,119.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:24:50,17.91450,-62.87302,0.0,84.5,149.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:18:52,17.91433,-62.87309,0.0,138.2,132.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:36:52,17.91443,-62.87317,0.2,162.3,113.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:27:57,17.91453,-62.87304,0.1,311.1,145.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T01:48:53,17.91414,-62.87297,0.2,90.3,43.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:42:52,17.91443,-62.87288,0.1,117.9,120.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:39:56,17.91440,-62.87294,0.1,102.6,105.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:00:55,17.91449,-62.87313,0.1,261.9,128.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T03:51:55,17.91449,-62.87301,0.0,311.8,144.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:12:55,17.91440,-62.87312,0.1,103.9,117.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:15:54,17.91452,-62.87314,0.1,342.9,119.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:18:56,17.91438,-62.87309,0.1,156.9,135.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:36:52,17.91451,-62.87312,0.2,113.9,110.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:39:54,17.91449,-62.87299,0.1,103.6,120.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:24:58,17.91465,-62.87310,0.5,15.1,105.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:33:56,17.91458,-62.87300,0.1,133.3,136.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:48:49,17.91455,-62.87307,0.1,84.2,130.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:51:55,17.91448,-62.87313,0.0,212.5,119.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:57:56,17.91450,-62.87300,0.0,112.0,130.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T05:09:56,17.91457,-62.87309,0.1,15.0,118.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T04:54:54,17.91459,-62.87308,0.2,59.7,122.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T05:06:54,17.91448,-62.87311,0.1,295.2,122.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T05:21:56,17.91453,-62.87307,0.1,231.6,149.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
215286000,2022-01-02T05:12:55,17.91452,-62.87301,0.1,104.5,121.0,ARCHELON,,9HB5825,36,1,37,8,4.0,36,A
