338337599,2022-01-01T00:00:54,25.73024,-80.23144,0.1,303.1,511.0,SPIRITED AWAY,,WD17050,37,0,14,4,1.9,37,A
338337599,2022-01-01T00:02:05,25.73025,-80.23144,0.1,287.9,511.0,SPIRITED AWAY,,WD17050,37,0,14,4,1.9,37,A
338337599,2022-01-01T00:03:15,25.73022,-80.23143,0.1,265.8,511.0,SPIRITED AWAY,,WD17050,37,0,14,4,1.9,37,A
338337599,2022-01-01T00:05:25,25.73024,-80.23145,0.0,259.8,511.0,SPIRITED AWAY,,WD17050,37,0,14,4,1.9,37,A
338337599,2022-01-01T00:04:24,25.73024,-80.23144,0.1,257.0,511.0,SPIRITED AWAY,,WD17050,37,0,14,4,1.9,37,A
338337599,2022-01-01T00:07:39,25.73023,-80.23141,0.1,264.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:13:38,25.73020,-80.23142,0.1,275.9,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:10:38,25.73021,-80.23141,0.0,269.0,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:16:38,25.73022,-80.23142,0.0,291.0,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:19:38,25.73026,-80.23142,0.0,288.8,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:25:38,25.73026,-80.23141,0.1,238.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:22:38,25.73025,-80.23141,0.1,257.2,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:34:38,25.73022,-80.23138,0.0,235.2,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:31:38,25.73023,-80.23140,0.0,240.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:40:38,25.73025,-80.23138,0.0,229.8,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:46:38,25.73025,-80.23141,0.0,223.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:55:39,25.73025,-80.23142,0.0,224.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:58:38,25.73024,-80.23144,0.0,230.2,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:52:39,25.73024,-80.23143,0.0,223.0,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:04:38,25.73025,-80.23144,0.0,246.1,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:07:39,25.73024,-80.23141,0.0,246.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T00:37:38,25.73023,-80.23140,0.0,232.4,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:19:38,25.73025,-80.23142,0.0,255.9,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:16:38,25.73025,-80.23140,0.0,253.8,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:22:38,25.73025,-80.23142,0.0,254.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:34:39,25.73022,-80.23139,0.0,246.0,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:31:38,25.73024,-80.23142,0.0,241.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:37:38,25.73025,-80.23141,0.0,251.6,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:49:39,25.73025,-80.23142,0.0,258.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:43:38,25.73024,-80.23142,0.0,253.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:40:39,25.73024,-80.23141,0.0,254.1,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:52:38,25.73023,-80.23139,0.0,261.3,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:55:38,25.73023,-80.23141,0.1,264.4,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:58:38,25.73023,-80.23139,0.0,258.3,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:46:39,25.73024,-80.23142,0.1,253.2,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:01:38,25.73024,-80.23141,0.1,259.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:04:38,25.73023,-80.23141,0.0,266.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:13:39,25.73023,-80.23141,0.0,274.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T01:10:38,25.73024,-80.23142,0.0,244.9,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:16:38,25.73023,-80.23142,0.0,278.0,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:25:38,25.73023,-80.23140,0.0,278.7,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:10:39,25.73022,-80.23139,0.0,266.5,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:19:39,25.73024,-80.23144,0.0,279.6,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:28:38,25.73024,-80.23140,0.1,285.6,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
338337599,2022-01-01T02:37:39,25.73021,-80.23140,0.0,285.8,511.0,SPIRITED AWAY,,WD17050,37,5,14,4,1.9,37,A
